Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:50:03,1,-0.063657045,-0.3099616,-0.109996065
2020-07-18 20:50:03,11,-0.06487878,-0.056452498,0.0506615
2020-07-18 20:50:03,22,-0.06304618,0.02418171,0.018285641
2020-07-18 20:50:03,31,-0.06548964,0.048005454,0.010955257
2020-07-18 20:50:03,41,-0.056937527,0.054724976,0.012787853
2020-07-18 20:50:03,51,-0.047774546,0.0699966,0.015231314
2020-07-18 20:50:03,61,-0.035557244,0.09137689,0.014009584
2020-07-18 20:50:03,71,-0.015398691,0.11092458,0.0066792006
2020-07-18 20:50:03,81,4.8380526E-4,0.10542679,0.0024031438
2020-07-18 20:50:03,91,0.015144572,0.09137689,-6.511824E-4
2020-07-18 20:50:03,102,0.024918415,0.058390163,-0.009203296
2020-07-18 20:50:03,111,0.035303123,0.009520945,-0.012868487
2020-07-18 20:50:03,121,0.04752043,-0.034461353,-0.014090218
2020-07-18 20:50:03,131,0.06157033,-0.06866981,-0.017144544
2020-07-18 20:50:03,141,0.08172888,-0.08760663,-0.015311948
2020-07-18 20:50:03,151,0.091502726,-0.10104566,-0.012257622
2020-07-18 20:50:03,161,0.09516791,-0.1126521,-0.0073706997
2020-07-18 20:50:03,172,0.09761138,-0.10532172,0.0036248744
2020-07-18 20:50:03,181,0.09700051,-0.07600019,0.010955257
2020-07-18 20:50:03,191,0.09394619,-0.02590924,0.023172561
2020-07-18 20:50:03,201,0.082950614,0.01929479,0.028059484
2020-07-18 20:50:04,211,0.068289846,0.043729402,0.039665923
2020-07-18 20:50:04,221,0.05118562,0.043118533,0.049439766
2020-07-18 20:50:04,231,0.031637933,0.0034122933,0.051272362
2020-07-18 20:50:04,242,0.018198898,-0.063782886,0.045163713
2020-07-18 20:50:04,251,0.017588032,-0.101656534,0.02744862
2020-07-18 20:50:04,261,0.017588032,-0.10409999,0.0066792006
2020-07-18 20:50:04,271,0.016977167,-0.06622634,-0.012257622
2020-07-18 20:50:04,281,0.022474954,-0.018578855,-0.015311948
2020-07-18 20:50:04,291,0.031027067,0.019905655,-0.0061489698
2020-07-18 20:50:04,301,0.043855235,0.033955555,0.017674774
2020-07-18 20:50:04,312,0.067068115,0.015629599,0.042109385
2020-07-18 20:50:04,321,0.08050715,-0.03690481,0.061657075
2020-07-18 20:50:04,331,0.10494176,-0.12792374,0.07204178
2020-07-18 20:50:04,341,0.13365243,-0.23726861,0.07387438
2020-07-18 20:50:04,351,0.15503271,-0.40892175,0.072652645
2020-07-18 20:50:04,361,0.16786088,-0.6043986,0.070820056
2020-07-18 20:50:04,371,0.17885646,-0.8493556,0.07570697
2020-07-18 20:50:04,381,0.19718242,-1.1279101,0.08181563
2020-07-18 20:50:04,392,0.2326126,-1.3319391,0.08120476
2020-07-18 20:50:04,401,0.3114142,-1.4651078,0.07387438
2020-07-18 20:50:04,411,0.43969592,-1.5304704,0.065322265
2020-07-18 20:50:04,421,0.53071487,-1.5903351,0.052494094
2020-07-18 20:50:04,431,0.55698204,-1.7149516,0.031113809
2020-07-18 20:50:04,441,0.6003535,-1.8609484,0.012787853
2020-07-18 20:50:04,452,0.6785442,-2.0411537,-0.009203296
2020-07-18 20:50:04,461,0.73230034,-2.0545928,-0.015922813
2020-07-18 20:50:04,471,0.8092694,-1.9568542,-0.0043163737
2020-07-18 20:50:04,481,0.8941797,-1.8652245,0.024394292
2020-07-18 20:50:04,491,0.96748346,-1.8096358,0.06471139
2020-07-18 20:50:04,502,1.0658327,-1.7619883,0.10258505
2020-07-18 20:50:04,511,1.1892276,-1.6923496,0.12030013
2020-07-18 20:50:04,521,1.3327808,-1.6300414,0.10747197
2020-07-18 20:50:04,531,1.4464018,-1.6471456,0.07204178
2020-07-18 20:50:04,542,1.5514708,-1.7076212,0.025005158
2020-07-18 20:50:04,551,1.6296613,-1.7882555,-0.012868487
2020-07-18 20:50:04,561,1.7335086,-1.881107,-0.034859635
2020-07-18 20:50:04,571,1.8275818,-1.971515,-0.05379646
2020-07-18 20:50:04,581,1.9173789,-2.0973532,-0.0953353
2020-07-18 20:50:04,591,1.9900719,-2.2012005,-0.16191961
2020-07-18 20:50:04,602,2.081091,-2.2897758,-0.25660372
2020-07-18 20:50:04,611,2.1714988,-2.38446,-0.3628943
