Timestamp,Milliseconds,Millibars
2020-07-18 20:50:04,580,1005.89185
2020-07-18 20:50:04,590,1005.89185
2020-07-18 20:50:04,601,1005.89185
2020-07-18 20:50:04,610,1005.89185
2020-07-18 20:50:04,620,1005.89185
2020-07-18 20:50:04,630,1005.89185
2020-07-18 20:50:04,640,1005.89185
2020-07-18 20:50:04,651,1005.89185
2020-07-18 20:50:04,660,1005.89185
2020-07-18 20:50:04,670,1005.89185
2020-07-18 20:50:04,681,1005.8989
2020-07-18 20:50:04,690,1005.8989
2020-07-18 20:50:04,700,1005.8989
2020-07-18 20:50:04,710,1005.8989
2020-07-18 20:50:04,721,1005.8989
2020-07-18 20:50:04,730,1005.8989
2020-07-18 20:50:04,740,1005.8989
2020-07-18 20:50:04,751,1005.8989
2020-07-18 20:50:04,761,1005.8989
2020-07-18 20:50:04,771,1005.8989
2020-07-18 20:50:04,780,1005.8989
2020-07-18 20:50:04,790,1005.90454
2020-07-18 20:50:04,800,1005.90454
2020-07-18 20:50:04,811,1005.90454
2020-07-18 20:50:04,820,1005.90454
2020-07-18 20:50:04,830,1005.90454
2020-07-18 20:50:04,841,1005.90454
2020-07-18 20:50:04,850,1005.90454
2020-07-18 20:50:04,860,1005.90454
2020-07-18 20:50:04,870,1005.90454
2020-07-18 20:50:04,881,1005.89575
2020-07-18 20:50:04,890,1005.89575
2020-07-18 20:50:04,900,1005.89575
2020-07-18 20:50:04,910,1005.89575
2020-07-18 20:50:04,920,1005.89575
2020-07-18 20:50:04,930,1005.89575
2020-07-18 20:50:04,941,1005.89575
2020-07-18 20:50:04,950,1005.89575
2020-07-18 20:50:04,960,1005.89575
2020-07-18 20:50:04,971,1005.89575
2020-07-18 20:50:04,980,1005.8718
2020-07-18 20:50:04,991,1005.8718
2020-07-18 20:50:04,1000,1005.8718
2020-07-18 20:50:04,1010,1005.8718
2020-07-18 20:50:04,1021,1005.8718
2020-07-18 20:50:04,1031,1005.8718
2020-07-18 20:50:04,1040,1005.8718
2020-07-18 20:50:04,1050,1005.8718
2020-07-18 20:50:04,1060,1005.8718
2020-07-18 20:50:04,1071,1005.8718
2020-07-18 20:50:04,1080,1005.8574
2020-07-18 20:50:04,1090,1005.8574
2020-07-18 20:50:04,1100,1005.8574
2020-07-18 20:50:04,1111,1005.8574
2020-07-18 20:50:04,1120,1005.8574
2020-07-18 20:50:04,1130,1005.8574
2020-07-18 20:50:04,1141,1005.8574
2020-07-18 20:50:04,1150,1005.8574
2020-07-18 20:50:04,1160,1005.8574
2020-07-18 20:50:04,1171,1005.8574
2020-07-18 20:50:04,1180,1005.8574
2020-07-18 20:50:04,1190,1005.85425
2020-07-18 20:50:04,1200,1005.85425
2020-07-18 20:50:05,1212,1005.85425
2020-07-18 20:50:05,1220,1005.85425
2020-07-18 20:50:05,1231,1005.85425
2020-07-18 20:50:05,1240,1005.85425
2020-07-18 20:50:05,1250,1005.85425
2020-07-18 20:50:05,1261,1005.85425
2020-07-18 20:50:05,1270,1005.85425
2020-07-18 20:50:05,1280,1005.854
2020-07-18 20:50:05,1291,1005.854
2020-07-18 20:50:05,1300,1005.854
2020-07-18 20:50:05,1310,1005.854
2020-07-18 20:50:05,1321,1005.854
2020-07-18 20:50:05,1330,1005.854
2020-07-18 20:50:05,1341,1005.854
2020-07-18 20:50:05,1350,1005.854
2020-07-18 20:50:05,1360,1005.854
2020-07-18 20:50:05,1371,1005.854
2020-07-18 20:50:05,1380,1005.854
2020-07-18 20:50:05,1390,1005.85645
2020-07-18 20:50:05,1401,1005.85645
2020-07-18 20:50:05,1410,1005.85645
2020-07-18 20:50:05,1420,1005.85645
2020-07-18 20:50:05,1430,1005.85645
2020-07-18 20:50:05,1441,1005.85645
2020-07-18 20:50:05,1450,1005.85645
2020-07-18 20:50:05,1460,1005.85645
2020-07-18 20:50:05,1471,1005.85645
2020-07-18 20:50:05,1480,1005.85645
2020-07-18 20:50:05,1490,1005.8552
2020-07-18 20:50:05,1501,1005.8552
2020-07-18 20:50:05,1510,1005.8552
2020-07-18 20:50:05,1520,1005.8552
2020-07-18 20:50:05,1531,1005.8552
2020-07-18 20:50:05,1540,1005.8552
2020-07-18 20:50:05,1550,1005.8552
2020-07-18 20:50:05,1561,1005.8552
2020-07-18 20:50:05,1570,1005.8552
2020-07-18 20:50:05,1580,1005.8552
2020-07-18 20:50:05,1591,1005.8545
2020-07-18 20:50:05,1600,1005.8545
2020-07-18 20:50:05,1610,1005.8545
2020-07-18 20:50:05,1620,1005.8545
2020-07-18 20:50:05,1631,1005.8545
2020-07-18 20:50:05,1640,1005.8545
2020-07-18 20:50:05,1650,1005.8545
2020-07-18 20:50:05,1661,1005.8545
2020-07-18 20:50:05,1670,1005.8545
2020-07-18 20:50:05,1680,1005.843
2020-07-18 20:50:05,1691,1005.843
2020-07-18 20:50:05,1700,1005.843
2020-07-18 20:50:05,1710,1005.843
2020-07-18 20:50:05,1721,1005.843
2020-07-18 20:50:05,1730,1005.843
2020-07-18 20:50:05,1741,1005.843
2020-07-18 20:50:05,1750,1005.843
2020-07-18 20:50:05,1763,1005.843
2020-07-18 20:50:05,1770,1005.843
2020-07-18 20:50:05,1782,1005.843
2020-07-18 20:50:05,1790,1005.85645
2020-07-18 20:50:05,1801,1005.85645
2020-07-18 20:50:05,1810,1005.85645
2020-07-18 20:50:05,1820,1005.85645
2020-07-18 20:50:05,1831,1005.85645
2020-07-18 20:50:05,1840,1005.85645
2020-07-18 20:50:05,1850,1005.85645
2020-07-18 20:50:05,1861,1005.85645
2020-07-18 20:50:05,1870,1005.85645
2020-07-18 20:50:05,1881,1005.85913
2020-07-18 20:50:05,1890,1005.85913
2020-07-18 20:50:05,1900,1005.85913
2020-07-18 20:50:05,1910,1005.85913
2020-07-18 20:50:05,1921,1005.85913
2020-07-18 20:50:05,1930,1005.85913
2020-07-18 20:50:05,1940,1005.85913
2020-07-18 20:50:05,1950,1005.85913
2020-07-18 20:50:05,1960,1005.85913
2020-07-18 20:50:05,1971,1005.85913
2020-07-18 20:50:05,1980,1005.8606
2020-07-18 20:50:05,1990,1005.8606
2020-07-18 20:50:05,2001,1005.8606
2020-07-18 20:50:05,2010,1005.8606
2020-07-18 20:50:05,2020,1005.8606
2020-07-18 20:50:05,2030,1005.8606
2020-07-18 20:50:05,2040,1005.8606
2020-07-18 20:50:05,2051,1005.8606
2020-07-18 20:50:05,2060,1005.8606
2020-07-18 20:50:05,2070,1005.8606
2020-07-18 20:50:05,2080,1005.84595
2020-07-18 20:50:05,2091,1005.84595
2020-07-18 20:50:05,2100,1005.84595
2020-07-18 20:50:05,2111,1005.84595
2020-07-18 20:50:05,2120,1005.84595
2020-07-18 20:50:05,2130,1005.84595
2020-07-18 20:50:05,2141,1005.84595
2020-07-18 20:50:05,2150,1005.84595
2020-07-18 20:50:05,2160,1005.84595
2020-07-18 20:50:05,2170,1005.84595
2020-07-18 20:50:05,2180,1005.84863
2020-07-18 20:50:05,2191,1005.84863
2020-07-18 20:50:05,2200,1005.84863
2020-07-18 20:50:06,2210,1005.84863
2020-07-18 20:50:06,2221,1005.84863
2020-07-18 20:50:06,2230,1005.84863
2020-07-18 20:50:06,2240,1005.84863
2020-07-18 20:50:06,2251,1005.84863
2020-07-18 20:50:06,2261,1005.84863
2020-07-18 20:50:06,2270,1005.84863
2020-07-18 20:50:06,2280,1005.84863
2020-07-18 20:50:06,2291,1005.8594
2020-07-18 20:50:06,2300,1005.8594
2020-07-18 20:50:06,2310,1005.8594
2020-07-18 20:50:06,2321,1005.8594
2020-07-18 20:50:06,2330,1005.8594
2020-07-18 20:50:06,2340,1005.8594
2020-07-18 20:50:06,2350,1005.8594
2020-07-18 20:50:06,2361,1005.8594
2020-07-18 20:50:06,2370,1005.8594
2020-07-18 20:50:06,2380,1005.86035
2020-07-18 20:50:06,2390,1005.86035
2020-07-18 20:50:06,2400,1005.86035
2020-07-18 20:50:06,2411,1005.86035
2020-07-18 20:50:06,2420,1005.86035
2020-07-18 20:50:06,2430,1005.86035
2020-07-18 20:50:06,2440,1005.86035
2020-07-18 20:50:06,2450,1005.86035
2020-07-18 20:50:06,2460,1005.86035
2020-07-18 20:50:06,2470,1005.86035
2020-07-18 20:50:06,2481,1005.86816
2020-07-18 20:50:06,2490,1005.86816
2020-07-18 20:50:06,2500,1005.86816
2020-07-18 20:50:06,2511,1005.86816
2020-07-18 20:50:06,2520,1005.86816
2020-07-18 20:50:06,2530,1005.86816
2020-07-18 20:50:06,2541,1005.86816
2020-07-18 20:50:06,2550,1005.86816
2020-07-18 20:50:06,2560,1005.86816
2020-07-18 20:50:06,2570,1005.86816
2020-07-18 20:50:06,2580,1005.8679
2020-07-18 20:50:06,2590,1005.8679
2020-07-18 20:50:06,2601,1005.8679
2020-07-18 20:50:06,2610,1005.8679
2020-07-18 20:50:06,2620,1005.8679
2020-07-18 20:50:06,2631,1005.8679
2020-07-18 20:50:06,2640,1005.8679
2020-07-18 20:50:06,2650,1005.8679
2020-07-18 20:50:06,2661,1005.8679
2020-07-18 20:50:06,2670,1005.8679
2020-07-18 20:50:06,2680,1005.8677
2020-07-18 20:50:06,2691,1005.8677
2020-07-18 20:50:06,2700,1005.8677
2020-07-18 20:50:06,2711,1005.8677
2020-07-18 20:50:06,2720,1005.8677
2020-07-18 20:50:06,2730,1005.8677
2020-07-18 20:50:06,2740,1005.8677
2020-07-18 20:50:06,2750,1005.8677
2020-07-18 20:50:06,2760,1005.8677
2020-07-18 20:50:06,2770,1005.8677
2020-07-18 20:50:06,2780,1005.8711
2020-07-18 20:50:06,2790,1005.8711
2020-07-18 20:50:06,2800,1005.8711
2020-07-18 20:50:06,2811,1005.8711
2020-07-18 20:50:06,2820,1005.8711
2020-07-18 20:50:06,2830,1005.8711
2020-07-18 20:50:06,2840,1005.8711
2020-07-18 20:50:06,2850,1005.8711
2020-07-18 20:50:06,2861,1005.8711
2020-07-18 20:50:06,2870,1005.8711
2020-07-18 20:50:06,2881,1005.85034
2020-07-18 20:50:06,2891,1005.85034
2020-07-18 20:50:06,2900,1005.85034
2020-07-18 20:50:06,2910,1005.85034
2020-07-18 20:50:06,2921,1005.85034
2020-07-18 20:50:06,2930,1005.85034
2020-07-18 20:50:06,2940,1005.85034
2020-07-18 20:50:06,2950,1005.85034
2020-07-18 20:50:06,2961,1005.85034
2020-07-18 20:50:06,2970,1005.85034
2020-07-18 20:50:06,2980,1005.8425
2020-07-18 20:50:06,2990,1005.8425
2020-07-18 20:50:06,3001,1005.8425
2020-07-18 20:50:06,3010,1005.8425
2020-07-18 20:50:06,3020,1005.8425
2020-07-18 20:50:06,3030,1005.8425
2020-07-18 20:50:06,3040,1005.8425
2020-07-18 20:50:06,3051,1005.8425
2020-07-18 20:50:06,3060,1005.8425
2020-07-18 20:50:06,3070,1005.8425
2020-07-18 20:50:06,3080,1005.8479
2020-07-18 20:50:06,3091,1005.8479
2020-07-18 20:50:06,3100,1005.8479
2020-07-18 20:50:06,3111,1005.8479
2020-07-18 20:50:06,3120,1005.8479
2020-07-18 20:50:06,3131,1005.8479
2020-07-18 20:50:06,3140,1005.8479
2020-07-18 20:50:06,3151,1005.8479
2020-07-18 20:50:06,3160,1005.8479
2020-07-18 20:50:06,3170,1005.8479
2020-07-18 20:50:06,3180,1005.8533
2020-07-18 20:50:06,3190,1005.8533
2020-07-18 20:50:06,3200,1005.8533
2020-07-18 20:50:07,3210,1005.8533
2020-07-18 20:50:07,3221,1005.8533
2020-07-18 20:50:07,3230,1005.8533
2020-07-18 20:50:07,3240,1005.8533
2020-07-18 20:50:07,3250,1005.8533
2020-07-18 20:50:07,3260,1005.8533
2020-07-18 20:50:07,3270,1005.8533
2020-07-18 20:50:07,3280,1005.8533
2020-07-18 20:50:07,3290,1005.8533
2020-07-18 20:50:07,3301,1005.8533
2020-07-18 20:50:07,3310,1005.8533
