Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:50:04,331,-3.962525,0.7805336,10.331296
2020-07-18 20:50:04,341,-4.0343533,0.6392714,10.405519
2020-07-18 20:50:04,351,-4.0535073,0.4740664,10.513261
2020-07-18 20:50:04,361,-4.0894213,0.4166038,10.606637
2020-07-18 20:50:04,371,-4.106181,0.3902668,10.759871
2020-07-18 20:50:04,382,-4.122941,0.37829542,10.872402
2020-07-18 20:50:04,391,-4.1253357,0.33759275,10.996904
2020-07-18 20:50:04,401,-4.1804037,0.19154198,11.178869
2020-07-18 20:50:04,411,-4.278569,-0.11013664,10.972961
2020-07-18 20:50:04,421,-4.2402606,-0.28731298,10.819728
2020-07-18 20:50:04,431,-3.8739367,-0.40223816,10.592272
2020-07-18 20:50:04,442,-3.3902931,-0.38308397,10.776631
2020-07-18 20:50:04,451,-2.8443985,-0.31125572,10.9490185
2020-07-18 20:50:04,461,-2.3727264,-0.1987248,10.582695
2020-07-18 20:50:04,471,-2.0782306,-0.12929083,10.589877
2020-07-18 20:50:04,481,-1.8148603,-0.12689656,10.6641
2020-07-18 20:50:04,492,-1.7358493,-0.090982445,10.917893
2020-07-18 20:50:04,501,-1.4964218,-0.18435916,11.30816
2020-07-18 20:50:04,511,-1.0774237,-0.37350687,11.782227
2020-07-18 20:50:04,521,-0.5458947,-0.6488485,12.09827
2020-07-18 20:50:04,532,-0.07901107,-0.91700727,12.294601
2020-07-18 20:50:04,541,0.16759923,-0.9768641,12.323333
2020-07-18 20:50:04,551,0.505192,-0.9577099,12.093482
2020-07-18 20:50:04,561,0.5147691,-0.7110996,11.839689
2020-07-18 20:50:04,572,0.96489275,-0.5554718,11.868421
2020-07-18 20:50:04,581,1.3216397,-0.45730647,11.698426
2020-07-18 20:50:04,591,1.6592325,-0.32562137,11.681666
2020-07-18 20:50:04,601,1.9417568,-0.22266756,11.710398
2020-07-18 20:50:04,611,2.126116,-0.17238778,11.595473
2020-07-18 20:50:04,622,2.3200524,-0.12210801,11.286612
2020-07-18 20:50:04,631,2.4541316,-0.090982445,11.157321
2020-07-18 20:50:04,641,2.7031362,0.014365649,10.97775
2020-07-18 20:50:04,652,2.8611584,0.10055954,10.860431
2020-07-18 20:50:04,661,3.3088877,0.30646718,10.355239
2020-07-18 20:50:04,672,3.7254915,0.531529,10.000886
2020-07-18 20:50:04,681,4.192375,0.88109314,9.663293
2020-07-18 20:50:04,691,4.333637,1.0534809,9.510059
2020-07-18 20:50:04,702,4.494054,1.3144568,9.050359
2020-07-18 20:50:04,711,4.5467277,1.4413534,8.41827
2020-07-18 20:50:04,722,4.5706706,1.637684,7.345635
2020-07-18 20:50:04,731,4.932206,1.9824595,5.94259
2020-07-18 20:50:04,741,5.3009243,2.3631492,4.7550297
2020-07-18 20:50:04,752,5.482889,2.928198,3.4884584
2020-07-18 20:50:04,761,5.487678,3.79732,2.3823035
2020-07-18 20:50:04,772,5.4326096,4.7693954,1.7502149
2020-07-18 20:50:04,781,5.3368387,5.8587904,1.1660118
2020-07-18 20:50:04,791,5.097411,6.7566433,0.9217958
2020-07-18 20:50:04,802,4.7167215,7.187613,0.73743665
2020-07-18 20:50:04,811,4.35758,7.345635,0.6440599
2020-07-18 20:50:04,822,3.7853484,7.448589,0.3902668
2020-07-18 20:50:04,831,3.2107224,7.6018224,0.5818088
2020-07-18 20:50:04,841,2.7079248,7.9346266,0.6392714
2020-07-18 20:50:04,852,2.4182177,8.193209,0.7589851
2020-07-18 20:50:04,861,2.2003386,8.391933,0.8786988
2020-07-18 20:50:04,871,1.8771114,8.636149,0.9577099
2020-07-18 20:50:04,882,1.4748733,8.786988,1.0271438
2020-07-18 20:50:04,891,1.2522057,8.803748,1.0678465
2020-07-18 20:50:04,901,0.8379962,8.844451,1.0774237
2020-07-18 20:50:04,911,0.37111259,9.002473,1.0774237
2020-07-18 20:50:04,922,-0.15802214,9.155706,1.0941836
2020-07-18 20:50:04,931,-0.6105401,9.313729,0.9385557
2020-07-18 20:50:04,941,-1.0654523,9.47654,0.8547561
2020-07-18 20:50:04,952,-1.4102279,9.529214,0.7781393
2020-07-18 20:50:04,961,-1.5395187,9.498088,0.845179
2020-07-18 20:50:04,971,-1.6568382,9.450203,1.0391153
2020-07-18 20:50:04,981,-1.6041641,9.313729,0.9768641
2020-07-18 20:50:04,992,-1.5897985,9.296969,0.9241901
2020-07-18 20:50:04,1001,-1.6999351,9.380769,0.7637737
2020-07-18 20:50:04,1011,-1.8675344,9.565128,0.6105401
2020-07-18 20:50:04,1022,-1.8364087,9.601042,0.61293435
2020-07-18 20:50:04,1031,-1.8340145,9.510059,1.0702409
2020-07-18 20:50:04,1042,-2.2458298,9.452597,1.6041641
2020-07-18 20:50:04,1051,-2.9401696,9.368797,2.185973
2020-07-18 20:50:04,1061,-3.3136764,9.385557,2.6863763
2020-07-18 20:50:04,1071,-3.6536634,9.364009,3.1963568
2020-07-18 20:50:04,1081,-3.8021083,9.308941,3.3591676
2020-07-18 20:50:04,1091,-4.06069,9.186832,3.5674694
2020-07-18 20:50:04,1101,-4.1756153,9.119793,3.7350688
2020-07-18 20:50:04,1111,-4.2594147,9.067119,3.677606
2020-07-18 20:50:04,1122,-4.288146,8.956982,3.6871831
2020-07-18 20:50:04,1131,-4.2139235,8.856422,3.703943
2020-07-18 20:50:04,1142,-4.163644,8.710372,3.8739367
2020-07-18 20:50:04,1151,-4.06069,8.614601,3.9768906
2020-07-18 20:50:04,1161,-4.041536,8.624178,4.166038
2020-07-18 20:50:04,1172,-4.067873,8.729526,4.3073006
2020-07-18 20:50:04,1181,-4.0726614,8.763046,4.4030714
2020-07-18 20:50:04,1192,-4.0319586,8.73192,4.4389853
2020-07-18 20:50:04,1201,-3.869148,8.650515,4.4222255
2020-07-18 20:50:05,1212,-3.6201434,8.535589,4.470111
2020-07-18 20:50:05,1221,-3.5076127,8.492493,4.4725056
2020-07-18 20:50:05,1232,-3.2442424,8.360807,4.601796
2020-07-18 20:50:05,1241,-3.172414,8.324894,4.70475
2020-07-18 20:50:05,1251,-3.0742488,8.253065,4.80531
2020-07-18 20:50:05,1262,-3.0167863,8.190814,4.8412237
2020-07-18 20:50:05,1271,-2.885101,8.150111,4.7622128
2020-07-18 20:50:05,1281,-2.7246847,8.083072,4.764607
2020-07-18 20:50:05,1292,-2.4876516,8.056735,4.6712303
2020-07-18 20:50:05,1301,-2.142876,7.9944835,4.659259
2020-07-18 20:50:05,1312,-1.9561225,8.006455,4.7071443
2020-07-18 20:50:05,1321,-1.7789462,8.047157,4.80531
2020-07-18 20:50:05,1331,-1.733455,8.066312,4.8412237
2020-07-18 20:50:05,1342,-1.7190893,8.090255,4.932206
2020-07-18 20:50:05,1352,-1.6759924,8.056735,4.922629
2020-07-18 20:50:05,1361,-1.6185298,8.013638,4.9585433
2020-07-18 20:50:05,1371,-1.5012103,7.92505,5.1620564
2020-07-18 20:50:05,1382,-1.376708,7.884347,5.233885
2020-07-18 20:50:05,1391,-1.2354459,7.903501,5.3248672
2020-07-18 20:50:05,1402,-1.3455825,8.063917,5.3033185
2020-07-18 20:50:05,1412,-1.6281068,8.324894,5.0806513
2020-07-18 20:50:05,1421,-1.7550035,8.470944,4.925023
2020-07-18 20:50:05,1431,-1.7885233,8.61939,4.659259
2020-07-18 20:50:05,1442,-1.7286664,8.662486,4.6760187
2020-07-18 20:50:05,1451,-1.8531687,8.693612,4.608979
2020-07-18 20:50:05,1461,-1.9441512,8.688824,4.5443335
2020-07-18 20:50:05,1472,-1.9273912,8.58587,4.4389853
2020-07-18 20:50:05,1481,-1.8268317,8.521224,4.4126487
2020-07-18 20:50:05,1492,-1.7645805,8.5331955,4.3216662
2020-07-18 20:50:05,1501,-1.7909175,8.561927,4.2665977
2020-07-18 20:50:05,1511,-1.802889,8.607418,4.1013927
2020-07-18 20:50:05,1522,-1.7957062,8.607418,4.06069
2020-07-18 20:50:05,1531,-1.7143008,8.5882635,4.103787
2020-07-18 20:50:05,1542,-1.647261,8.566715,4.1397014
2020-07-18 20:50:05,1551,-1.6544439,8.482916,4.285752
2020-07-18 20:50:05,1562,-1.6951466,8.466156,4.3432145
2020-07-18 20:50:05,1571,-1.7166951,8.41827,4.35758
2020-07-18 20:50:05,1581,-1.7023294,8.399116,4.35758
2020-07-18 20:50:05,1592,-1.7143008,8.430242,4.4222255
2020-07-18 20:50:05,1602,-1.6951466,8.497281,4.4629283
2020-07-18 20:50:05,1611,-1.7478206,8.526012,4.470111
2020-07-18 20:50:05,1621,-1.8411974,8.523619,4.503631
2020-07-18 20:50:05,1632,-1.934574,8.40151,4.5012364
2020-07-18 20:50:05,1641,-1.9537282,8.310528,4.539545
2020-07-18 20:50:05,1652,-1.9537282,8.284191,4.537151
2020-07-18 20:50:05,1661,-1.9297855,8.300951,4.652076
2020-07-18 20:50:05,1671,-1.977671,8.408693,4.853195
2020-07-18 20:50:05,1682,-2.1716073,8.535589,5.0806513
2020-07-18 20:50:05,1691,-2.257801,8.518829,5.341627
2020-07-18 20:50:05,1702,-2.4062462,8.482916,5.5906315
2020-07-18 20:50:05,1711,-2.6121538,8.356019,5.8013277
2020-07-18 20:50:05,1722,-3.0359404,8.344048,5.851608
2020-07-18 20:50:05,1732,-3.3591676,8.396722,5.7821736
2020-07-18 20:50:05,1741,-3.9673133,8.650515,5.609786
2020-07-18 20:50:05,1752,-4.4988422,8.954588,5.320079
2020-07-18 20:50:05,1761,-4.824464,9.296969,5.2482505
2020-07-18 20:50:05,1772,-4.9800916,9.486116,5.233885
2020-07-18 20:50:05,1781,-5.2434616,9.598648,5.2219133
2020-07-18 20:50:05,1792,-5.672037,9.60583,5.2674046
2020-07-18 20:50:05,1801,-5.8683677,9.531608,5.3009243
2020-07-18 20:50:05,1811,-5.9665327,9.371192,5.0136113
2020-07-18 20:50:05,1821,-5.851608,9.215564,4.6832013
2020-07-18 20:50:05,1832,-5.549929,9.088667,4.228289
2020-07-18 20:50:05,1842,-5.28177,9.067119,3.6440864
2020-07-18 20:50:05,1851,-5.0375543,9.086273,3.0790374
2020-07-18 20:50:05,1861,-4.529968,9.12937,2.2506182
2020-07-18 20:50:05,1873,-3.9888618,9.304152,1.594587
2020-07-18 20:50:05,1882,-3.545921,9.450203,1.1684061
2020-07-18 20:50:05,1891,-3.2250881,9.61062,0.85954463
2020-07-18 20:50:05,1901,-2.9952378,9.730332,0.6249057
2020-07-18 20:50:05,1911,-2.9090438,9.833286,0.75180227
2020-07-18 20:50:05,1922,-2.813273,9.835681,0.7829279
2020-07-18 20:50:05,1931,-2.4900458,9.742304,0.600963
2020-07-18 20:50:05,1941,-1.951334,9.5483675,0.47885495
2020-07-18 20:50:05,1951,-1.4964218,9.323306,0.53392327
2020-07-18 20:50:05,1961,-1.0846065,9.100638,0.749408
2020-07-18 20:50:05,1972,-0.36392978,8.830086,1.2043202
2020-07-18 20:50:05,1981,0.12450229,8.6984005,1.4317763
2020-07-18 20:50:05,1991,0.44533512,8.573898,1.5897985
2020-07-18 20:50:05,2002,0.68236834,8.305739,1.9728824
2020-07-18 20:50:05,2011,0.9601042,7.982512,2.126116
2020-07-18 20:50:05,2021,1.2186859,7.7718163,2.2099156
2020-07-18 20:50:05,2031,1.5730386,7.5467544,2.3320236
2020-07-18 20:50:05,2042,1.776552,7.398309,2.5092
2020-07-18 20:50:05,2051,1.89866,7.1995845,2.4493432
2020-07-18 20:50:05,2061,1.9752767,6.9457912,2.3727264
2020-07-18 20:50:05,2072,2.152453,6.5555243,2.221887
2020-07-18 20:50:05,2081,2.3631492,6.273,2.343995
2020-07-18 20:50:05,2092,2.4876516,5.97611,2.5762396
2020-07-18 20:50:05,2101,2.7845416,5.487678,3.172414
2020-07-18 20:50:05,2112,3.1987512,4.9106574,3.5698638
2020-07-18 20:50:05,2121,3.6225379,4.4916596,3.849994
2020-07-18 20:50:05,2132,3.9673133,4.2211065,3.6536634
2020-07-18 20:50:05,2142,4.120547,4.245049,3.4094474
2020-07-18 20:50:05,2151,4.2043467,4.348003,3.6177492
2020-07-18 20:50:05,2161,4.6688356,4.285752,4.5706706
2020-07-18 20:50:05,2172,5.39909,3.7446458,5.3966956
2020-07-18 20:50:05,2181,5.8324533,2.803696,6.122161
2020-07-18 20:50:05,2192,5.626546,1.9800652,6.466936
2020-07-18 20:50:05,2201,5.2410674,1.5921928,6.58665
2020-07-18 20:50:06,2212,4.8292522,1.5586729,6.941003
2020-07-18 20:50:06,2221,4.8340406,1.7478206,7.4174633
2020-07-18 20:50:06,2231,5.133325,2.0973847,8.341654
2020-07-18 20:50:06,2242,5.482889,2.083019,8.784595
2020-07-18 20:50:06,2251,5.593026,1.7430321,8.954588
2020-07-18 20:50:06,2261,5.403878,1.2569942,9.09585
2020-07-18 20:50:06,2272,5.190788,0.7829279,9.411894
2020-07-18 20:50:06,2281,5.0399485,0.62251145,9.550762
2020-07-18 20:50:06,2291,4.5898247,0.29928434,10.170879
2020-07-18 20:50:06,2302,4.2594147,0.21548474,10.237919
2020-07-18 20:50:06,2311,3.991256,0.19393626,10.185245
2020-07-18 20:50:06,2321,3.675212,0.22985038,10.175668
2020-07-18 20:50:06,2332,3.4022646,0.2561874,10.371999
2020-07-18 20:50:06,2341,3.0910087,0.24421602,10.573117
2020-07-18 20:50:06,2352,2.569057,0.23224466,10.565935
2020-07-18 20:50:06,2361,2.0973847,0.21548474,10.556357
2020-07-18 20:50:06,2371,1.6328955,0.13168511,10.575512
2020-07-18 20:50:06,2381,1.2953026,-0.021548472,10.692831
2020-07-18 20:50:06,2391,1.1133378,-0.22266756,10.683254
2020-07-18 20:50:06,2402,0.9960183,-0.50040346,11.018453
2020-07-18 20:50:06,2411,0.91461295,-0.86193895,11.480548
2020-07-18 20:50:06,2421,0.7781393,-1.1971374,11.904334
2020-07-18 20:50:06,2431,0.46927786,-1.489239,11.90194
2020-07-18 20:50:06,2441,0.16041641,-1.7071179,11.660118
2020-07-18 20:50:06,2452,0.014365649,-1.9130256,11.6098385
2020-07-18 20:50:06,2461,0.105348095,-2.0016139,11.67209
2020-07-18 20:50:06,2472,0.29210153,-2.0423164,11.815746
2020-07-18 20:50:06,2481,0.49800915,-2.0064023,11.636175
2020-07-18 20:50:06,2491,0.7446195,-1.8842943,11.186052
2020-07-18 20:50:06,2501,0.7972935,-1.647261,10.982538
2020-07-18 20:50:06,2512,0.77574503,-1.2761484,10.877191
2020-07-18 20:50:06,2523,0.749408,-0.94095,10.642551
2020-07-18 20:50:06,2533,0.76616794,-0.6751855,10.520444
2020-07-18 20:50:06,2541,0.71588814,-0.3998439,10.43425
2020-07-18 20:50:06,2551,0.53871185,-0.20111908,10.3193245
2020-07-18 20:50:06,2561,0.3423813,-0.083799616,10.178062
2020-07-18 20:50:06,2571,0.18435916,0.0047885496,10.032011
2020-07-18 20:50:06,2581,0.035914123,0.15562786,9.91948
2020-07-18 20:50:06,2591,-0.06943397,0.23463893,10.213976
2020-07-18 20:50:06,2602,-0.12929083,0.31843856,10.496501
2020-07-18 20:50:06,2611,-0.18675344,0.33759275,10.743111
2020-07-18 20:50:06,2621,-0.29689008,0.39266106,10.982538
2020-07-18 20:50:06,2632,-0.34956414,0.43575802,11.037607
2020-07-18 20:50:06,2641,-0.2753416,0.45970076,10.843671
2020-07-18 20:50:06,2651,-0.098165266,0.44533512,10.59706
2020-07-18 20:50:06,2662,0.08619389,0.44772938,10.30017
2020-07-18 20:50:06,2671,0.026337024,0.5123748,10.295382
2020-07-18 20:50:06,2681,-0.05506832,0.5411061,10.225947
2020-07-18 20:50:06,2692,-0.11492519,0.53392327,10.168485
2020-07-18 20:50:06,2701,-0.10055954,0.4956149,10.051166
2020-07-18 20:50:06,2712,-0.08858817,0.44533512,10.058349
2020-07-18 20:50:06,2722,-0.17478207,0.4285752,10.144543
2020-07-18 20:50:06,2731,-0.23463893,0.4166038,10.192428
2020-07-18 20:50:06,2741,-0.28013015,0.36632404,10.113417
2020-07-18 20:50:06,2751,-0.23942748,0.36632404,10.185245
2020-07-18 20:50:06,2762,-0.24900457,0.43575802,10.340873
2020-07-18 20:50:06,2772,-0.2753416,0.4668836,10.40073
2020-07-18 20:50:06,2781,-0.25139886,0.5602603,10.084685
2020-07-18 20:50:06,2791,-0.25379312,0.5889916,10.077502
2020-07-18 20:50:06,2801,-0.36392978,0.6177229,10.151725
2020-07-18 20:50:06,2811,-0.5147691,0.6057515,10.173274
2020-07-18 20:50:06,2821,-0.70631105,0.61293435,10.130177
2020-07-18 20:50:06,2831,-0.87151605,0.65124273,10.228342
2020-07-18 20:50:06,2841,-0.9385557,0.6656084,10.2091875
2020-07-18 20:50:06,2852,-0.9337672,0.65363705,10.094262
2020-07-18 20:50:06,2861,-0.8643332,0.69673395,9.981731
2020-07-18 20:50:06,2872,-0.84039044,0.75180227,9.893144
2020-07-18 20:50:06,2881,-0.8739103,0.75180227,9.948212
2020-07-18 20:50:06,2892,-1.0127783,0.80208206,10.034406
2020-07-18 20:50:06,2902,-1.1636176,0.8044763,10.144543
2020-07-18 20:50:06,2911,-1.0941836,0.7326481,10.005674
2020-07-18 20:50:06,2921,-0.89067024,0.6847626,9.785401
2020-07-18 20:50:06,2932,-0.69912827,0.70631105,9.536397
2020-07-18 20:50:06,2941,-0.6105401,0.7302538,9.421472
2020-07-18 20:50:06,2951,-0.53392327,0.77574503,9.332883
2020-07-18 20:50:06,2961,-0.5458947,0.8140534,9.313729
2020-07-18 20:50:06,2971,-0.54828894,0.845179,9.411894
2020-07-18 20:50:06,2981,-0.6201172,0.7972935,9.560339
2020-07-18 20:50:06,2991,-0.7901107,0.72546524,9.847652
2020-07-18 20:50:06,3002,-0.8786988,0.6201172,9.984126
2020-07-18 20:50:06,3011,-0.9505271,0.52913475,9.993703
2020-07-18 20:50:06,3021,-0.96489275,0.51955765,10.017646
2020-07-18 20:50:06,3031,-0.9792584,0.55307746,9.938635
2020-07-18 20:50:06,3042,-0.9960183,0.6296943,9.852441
2020-07-18 20:50:06,3051,-1.0151725,0.69673395,9.742304
2020-07-18 20:50:06,3061,-1.0223553,0.74222517,9.680053
2020-07-18 20:50:06,3072,-0.9768641,0.75180227,9.591465
2020-07-18 20:50:06,3081,-0.8786988,0.7015225,9.536397
2020-07-18 20:50:06,3091,-0.80208206,0.63208854,9.500483
2020-07-18 20:50:06,3102,-0.7206767,0.61293435,9.488511
2020-07-18 20:50:06,3111,-0.7015225,0.5961744,9.577099
2020-07-18 20:50:06,3121,-0.7110996,0.6296943,9.567522
2020-07-18 20:50:06,3132,-0.52913475,0.85236186,9.1628895
2020-07-18 20:50:06,3141,-0.9481328,1.1085492,9.29218
2020-07-18 20:50:06,3152,-1.228263,0.85954463,9.857229
2020-07-18 20:50:06,3161,-1.3024855,0.7015225,9.747093
2020-07-18 20:50:06,3171,-1.1181264,0.49082634,9.744699
2020-07-18 20:50:06,3181,-0.7829279,0.30167863,9.826104
2020-07-18 20:50:06,3191,-0.44294083,0.21309046,9.955395
2020-07-18 20:50:06,3202,-0.20590763,0.23942748,10.173274
2020-07-18 20:50:07,3211,-0.13886794,0.33519846,10.269045
2020-07-18 20:50:07,3221,-0.22745611,0.44294083,10.38397
2020-07-18 20:50:07,3231,-0.4836435,0.4956149,10.412702
2020-07-18 20:50:07,3241,-0.86912173,0.7805336,10.230737
2020-07-18 20:50:07,3251,-1.1660118,0.9385557,10.134965
