Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:39,963,2.8348215,-7.5587254,9.141341
2020-07-08 18:48:39,972,3.0383348,-7.867587,9.256267
2020-07-08 18:48:39,982,3.5866237,-8.12138,10.0368
2020-07-08 18:48:39,992,3.9146392,-8.40151,10.783813
2020-07-08 18:48:39,1002,3.8571768,-8.638543,10.903527
2020-07-08 18:48:39,1013,3.6512692,-9.06233,10.357633
2020-07-08 18:48:39,1022,3.7494342,-9.191621,9.895537
2020-07-08 18:48:39,1032,4.0750556,-9.07909,9.608225
2020-07-08 18:48:39,1042,4.400677,-8.56911,9.495694
2020-07-08 18:48:39,1053,4.635316,-8.1549,9.153313
2020-07-08 18:48:39,1062,4.886715,-8.042369,8.995291
2020-07-08 18:48:39,1073,5.3368387,-7.946598,8.703189
2020-07-08 18:48:39,1082,5.727105,-7.8556156,8.186026
2020-07-08 18:48:39,1092,6.098218,-7.4629545,7.395915
2020-07-08 18:48:39,1102,6.517216,-6.689604,6.7446723
2020-07-08 18:48:39,1113,6.838049,-5.9449844,6.6081986
2020-07-08 18:48:39,1122,7.1780357,-5.403878,6.8069234
2020-07-08 18:48:39,1132,7.678439,-4.9776974,7.4246464
2020-07-08 18:48:39,1142,7.8556156,-4.4461684,7.223527
2020-07-08 18:48:39,1153,7.3576064,-3.8835137,9.136553
2020-07-08 18:48:39,1162,6.349617,-3.5650752,7.80773
2020-07-08 18:48:39,1172,4.640105,-3.7949257,7.8627987
2020-07-08 18:48:39,1182,3.8116856,-4.336032,6.691998
2020-07-08 18:48:39,1192,4.9776974,-5.2410674,6.0670924
2020-07-08 18:48:39,1205,5.5978146,-5.233885,5.152479
2020-07-08 18:48:39,1212,6.2059603,-4.9992456,5.2219133
2020-07-08 18:48:39,1224,7.3815494,-4.4844766,6.062304
2020-07-08 18:48:39,1232,8.672064,-4.2402606,6.5196104
2020-07-08 18:48:39,1243,9.237112,-4.024776,5.3081074
2020-07-08 18:48:39,1252,9.081485,-3.1460772,6.2538457
2020-07-08 18:48:39,1263,7.4868975,-2.176396,7.9346266
2020-07-08 18:48:39,1272,6.2873654,-1.6568382,8.365596
2020-07-08 18:48:39,1282,4.556305,-0.99362403,8.051947
2020-07-08 18:48:39,1292,3.3328304,-0.39505535,7.972935
2020-07-08 18:48:39,1303,3.0119977,-0.117319465,7.8460383
2020-07-08 18:48:39,1312,3.3112822,-0.0670397,7.743085
2020-07-08 18:48:39,1322,4.450957,-0.21069619,7.18043
2020-07-08 18:48:39,1333,5.6241517,-0.22266756,6.9146657
2020-07-08 18:48:39,1343,6.3711653,0.0023942748,6.6680555
2020-07-08 18:48:39,1352,6.7039695,0.45251793,6.5986214
2020-07-08 18:48:39,1362,6.5196104,1.1708003,6.4501762
2020-07-08 18:48:39,1373,6.0862465,1.8866886,6.3903193
2020-07-08 18:48:39,1382,5.9617443,2.466103,6.308914
2020-07-08 18:48:39,1392,6.150892,2.8946784,6.263423
2020-07-08 18:48:39,1402,6.3113084,3.2202997,5.9713216
2020-07-08 18:48:39,1413,6.352011,3.328042,5.6409116
2020-07-08 18:48:39,1422,6.5052447,3.3352249,5.322473
2020-07-08 18:48:39,1432,6.648901,3.3208592,5.334444
2020-07-08 18:48:39,1442,6.754249,3.380716,5.5140147
2020-07-08 18:48:39,1452,6.63693,3.4980354,5.576266
2020-07-08 18:48:39,1463,6.3113084,3.7326744,5.420638
2020-07-08 18:48:39,1472,5.880339,4.0966043,5.6409116
2020-07-08 18:48:39,1482,5.394301,4.5108137,5.5188036
2020-07-08 18:48:39,1493,5.106988,4.9274178,5.418244
2020-07-08 18:48:39,1502,5.0231886,5.1979704,5.478101
2020-07-08 18:48:39,1512,5.116565,5.360781,5.4302154
2020-07-08 18:48:39,1522,5.1692395,5.4302154,5.3368387
2020-07-08 18:48:39,1532,5.2219133,5.521198,4.9992456
2020-07-08 18:48:39,1543,4.9609375,5.669643,4.925023
2020-07-08 18:48:39,1552,4.6736245,5.786962,4.781367
2020-07-08 18:48:39,1562,4.249838,5.935407,4.6496816
2020-07-08 18:48:39,1572,4.0151987,6.038361,4.364763
2020-07-08 18:48:39,1586,3.6967604,6.3280683,4.065479
2020-07-08 18:48:39,1592,3.5770466,6.447782,3.9960446
2020-07-08 18:48:39,1602,3.4142358,6.593833,4.0151987
2020-07-08 18:48:39,1612,3.2346652,6.718335,4.067873
2020-07-08 18:48:39,1622,3.1412885,6.7446723,4.163644
2020-07-08 18:48:39,1632,3.0814316,6.8093176,3.8835137
2020-07-08 18:48:39,1642,2.9377751,6.897906,3.6105664
2020-07-08 18:48:39,1652,2.5044115,7.101419,3.387899
2020-07-08 18:48:39,1663,2.0375278,7.3312693,3.3112822
2020-07-08 18:48:39,1672,1.6616267,7.51084,3.3352249
2020-07-08 18:48:39,1682,1.5395187,7.676045,3.5243726
2020-07-08 18:48:39,1693,1.7430321,7.616188,3.5076127
2020-07-08 18:48:39,1702,1.8411974,7.5299945,3.4190245
2020-07-08 18:48:39,1712,1.5371244,7.649708,2.7893302
2020-07-08 18:48:39,1722,1.1612233,7.7526617,2.4182177
2020-07-08 18:48:39,1733,0.74701375,7.8388557,2.0686533
2020-07-08 18:48:39,1742,0.44054657,7.9178667,1.951334
2020-07-08 18:48:39,1752,0.16759923,8.011244,2.0782306
2020-07-08 18:48:39,1762,-0.071828246,8.097438,2.1548474
2020-07-08 18:48:39,1772,-0.28731298,8.2027855,2.126116
2020-07-08 18:48:40,1782,-0.5913859,8.492493,2.0973847
2020-07-08 18:48:40,1792,-0.8356019,8.734315,2.281744
2020-07-08 18:48:40,1802,-1.1660118,8.89952,2.631308
2020-07-08 18:48:40,1813,-1.5443072,9.074302,3.050306
2020-07-08 18:48:40,1822,-1.7645805,9.179649,3.1365
2020-07-08 18:48:40,1832,-2.0686533,9.313729,3.3783216
2020-07-08 18:48:40,1842,-2.3966691,9.423865,3.6560576
2020-07-08 18:48:40,1852,-2.7294734,9.512454,3.6895776
2020-07-08 18:48:40,1863,-3.031152,9.613013,3.703943
2020-07-08 18:48:40,1872,-3.1149516,9.632168,3.6895776
2020-07-08 18:48:40,1882,-3.1484714,9.60583,3.4262073
2020-07-08 18:48:40,1893,-2.9641123,9.668081,3.0622776
2020-07-08 18:48:40,1902,-2.760599,9.660899,2.935381
2020-07-08 18:48:40,1912,-2.47568,9.593859,2.7773588
2020-07-08 18:48:40,1922,-2.4852571,9.5244255,2.3990633
2020-07-08 18:48:40,1933,-2.832427,9.478934,2.1021733
2020-07-08 18:48:40,1942,-3.0167863,9.289786,1.8651401
2020-07-08 18:48:40,1952,-2.9856608,9.033599,1.759792
2020-07-08 18:48:40,1962,-2.885101,8.73192,1.7837347
2020-07-08 18:48:40,1973,-2.719896,8.475733,1.8962656
2020-07-08 18:48:40,1982,-2.7390504,8.248277,1.9393626
2020-07-08 18:48:40,1992,-2.875524,8.0711,2.1141446
2020-07-08 18:48:40,2002,-2.9856608,7.920261,2.3751206
2020-07-08 18:48:40,2012,-3.047912,7.7526617,2.5092
2020-07-08 18:48:40,2023,-2.9808722,7.5587254,2.5522969
2020-07-08 18:48:40,2032,-2.8611584,7.455772,2.631308
2020-07-08 18:48:40,2042,-2.762993,7.2953553,2.7127132
2020-07-08 18:48:40,2053,-2.7031362,7.082265,2.604971
2020-07-08 18:48:40,2062,-2.8156672,6.8667803,2.8443985
2020-07-08 18:48:40,2072,-3.1652312,6.830866,3.2370596
2020-07-08 18:48:40,2083,-3.7518287,7.063111,3.5243726
2020-07-08 18:48:40,2093,-4.0894213,7.3216925,3.859571
2020-07-08 18:48:40,2102,-3.912245,7.580274,3.9744961
2020-07-08 18:48:40,2112,-3.100586,7.5467544,3.9840732
2020-07-08 18:48:40,2122,-2.6265194,7.5060515,3.9002736
2020-07-08 18:48:40,2133,-2.6983478,7.5443597,3.8188684
2020-07-08 18:48:40,2142,-2.8683412,7.6018224,3.7925313
2020-07-08 18:48:40,2152,-3.0790374,7.745479,3.799714
2020-07-08 18:48:40,2162,-3.2538195,7.9753294,3.859571
2020-07-08 18:48:40,2172,-3.1556542,8.128563,3.902668
2020-07-08 18:48:40,2183,-2.9904492,8.181237,3.8452053
2020-07-08 18:48:40,2192,-3.0048149,8.200391,3.6704233
2020-07-08 18:48:40,2202,-3.1293173,8.200391,3.5602865
2020-07-08 18:48:40,2212,-3.294522,8.178843,3.4645157
2020-07-08 18:48:40,2222,-3.387899,8.169266,3.407053
2020-07-08 18:48:40,2233,-3.4477558,8.18842,3.3304362
2020-07-08 18:48:40,2243,-3.5554981,8.214757,3.2801564
2020-07-08 18:48:40,2252,-3.6632404,8.291373,3.2442424
2020-07-08 18:48:40,2262,-3.756617,8.324894,3.232271
2020-07-08 18:48:40,2272,-3.8212626,8.3129225,3.2801564
2020-07-08 18:48:40,2283,-3.9457648,8.260248,3.3352249
2020-07-08 18:48:40,2292,-3.9744961,8.2339115,3.3591676
2020-07-08 18:48:40,2302,-3.972102,8.217151,3.3663504
2020-07-08 18:48:40,2312,-4.048719,8.265037,3.5507095
2020-07-08 18:48:40,2323,-4.189981,8.389539,3.6488748
2020-07-08 18:48:40,2332,-3.806897,8.408693,3.6560576
2020-07-08 18:48:40,2342,-3.380716,8.363202,3.7087317
2020-07-08 18:48:40,2353,-3.5052183,8.403905,3.7781656
2020-07-08 18:48:40,2362,-3.7781656,8.444607,3.756617
2020-07-08 18:48:40,2372,-3.8811195,8.437425,3.677606
2020-07-08 18:48:40,2382,-3.816474,8.406299,3.6464806
2020-07-08 18:48:40,2392,-3.668029,8.305739,3.6967604
2020-07-08 18:48:40,2403,-3.562681,8.243488,3.624932
2020-07-08 18:48:40,2412,-3.512401,8.209969,3.581835
2020-07-08 18:48:40,2422,-3.469304,8.277008,3.581835
2020-07-08 18:48:40,2432,-3.4357843,8.363202,3.5602865
2020-07-08 18:48:40,2443,-3.397476,8.454185,3.4740927
2020-07-08 18:48:40,2452,-3.45015,8.516436,3.4357843
2020-07-08 18:48:40,2462,-3.4549387,8.537984,3.4381785
2020-07-08 18:48:40,2472,-3.4573328,8.542772,3.407053
2020-07-08 18:48:40,2482,-3.4238129,8.576292,3.4118416
2020-07-08 18:48:40,2493,-3.354379,8.660092,3.4573328
2020-07-08 18:48:40,2502,-3.3256476,8.74868,3.5171897
2020-07-08 18:48:40,2513,-3.3926873,8.818114,3.5866237
2020-07-08 18:48:40,2522,-3.5219781,8.822903,3.7494342
2020-07-08 18:48:40,2532,-3.641692,8.746285,3.8715425
2020-07-08 18:48:40,2542,-3.6823947,8.645726,3.9457648
2020-07-08 18:48:40,2552,-3.6800003,8.600235,3.8523881
2020-07-08 18:48:40,2563,-3.7111259,8.624178,3.8284454
2020-07-08 18:48:40,2572,-3.668029,8.573898,3.816474
2020-07-08 18:48:40,2582,-3.6273263,8.487704,3.7733772
2020-07-08 18:48:40,2592,-3.6440864,8.360807,3.7183087
2020-07-08 18:48:40,2602,-3.7230973,8.28898,3.5985951
2020-07-08 18:48:40,2613,-3.8092911,8.245882,3.5363438
2020-07-08 18:48:40,2622,-3.9146392,8.226728,3.5243726
2020-07-08 18:48:40,2632,-4.024776,8.193209,3.581835
2020-07-08 18:48:40,2642,-4.06069,8.097438,3.572258
2020-07-08 18:48:40,2652,-4.065479,7.980118,3.4214187
2020-07-08 18:48:40,2663,-4.0104103,7.8963184,3.2825508
2020-07-08 18:48:40,2672,-4.008016,7.8891354,3.110163
2020-07-08 18:48:40,2683,-4.0463243,7.9322324,2.9425638
2020-07-08 18:48:40,2692,-4.02717,7.922655,2.7055306
2020-07-08 18:48:40,2702,-4.024776,7.905895,2.5834224
2020-07-08 18:48:40,2712,-4.14449,7.848433,2.3368123
2020-07-08 18:48:40,2722,-4.1780095,7.7670274,2.1811843
2020-07-08 18:48:40,2733,-4.0894213,7.683228,1.8795058
2020-07-08 18:48:40,2742,-3.9457648,7.616188,1.6831752
2020-07-08 18:48:40,2752,-3.5507095,7.6090055,1.5993756
2020-07-08 18:48:40,2763,-3.3567734,7.6736507,1.2186859
2020-07-08 18:48:40,2772,-3.3160706,7.788576,1.063058
2020-07-08 18:48:41,2782,-3.397476,7.886741,1.1684061
2020-07-08 18:48:41,2793,-3.45015,7.9753294,1.3647367
2020-07-08 18:48:41,2802,-3.7757714,8.1549,1.7166951
2020-07-08 18:48:41,2812,-4.1325183,8.324894,1.7214836
2020-07-08 18:48:41,2823,-4.556305,8.41827,1.5467016
2020-07-08 18:48:41,2832,-4.7981267,8.365596,1.802889
2020-07-08 18:48:41,2843,-4.9561486,8.260248,2.308081
2020-07-08 18:48:41,2853,-5.05192,8.095043,2.760599
2020-07-08 18:48:41,2862,-4.989669,7.877164,3.050306
2020-07-08 18:48:41,2873,-4.790944,7.743085,2.8731298
2020-07-08 18:48:41,2882,-4.731087,7.7574506,2.631308
2020-07-08 18:48:41,2892,-4.764607,7.843644,2.7031362
2020-07-08 18:48:41,2902,-4.865166,7.865193,2.9329867
2020-07-08 18:48:41,2913,-4.879532,7.8627987,3.100586
2020-07-08 18:48:41,2922,-4.7933383,7.881953,2.988055
2020-07-08 18:48:41,2932,-4.4820824,7.970541,3.0287576
2020-07-08 18:48:41,2942,-4.14449,7.944204,3.2179053
2020-07-08 18:48:41,2952,-3.6033835,7.738296,2.9234095
2020-07-08 18:48:41,2963,-2.9138324,7.371972,2.7749646
2020-07-08 18:48:41,2972,-2.3655436,7.0128307,2.753416
2020-07-08 18:48:41,2982,-1.9800652,6.7734036,2.5762396
2020-07-08 18:48:41,2992,-1.7693691,6.7877693,2.5475085
2020-07-08 18:48:41,3003,-1.7190893,7.0535336,3.0862203
2020-07-08 18:48:41,3012,-1.4796618,7.4845033,3.816474
2020-07-08 18:48:41,3022,-0.7877164,7.735902,4.0199876
2020-07-08 18:48:41,3032,-0.045491222,7.822096,4.802915
2020-07-08 18:48:41,3043,0.28252444,7.8292785,5.150085
2020-07-08 18:48:41,3052,0.5458947,7.6616793,5.626546
2020-07-08 18:48:41,3062,0.9289786,7.2714124,6.428628
2020-07-08 18:48:41,3072,1.1229149,6.9146657,6.9481854
2020-07-08 18:48:41,3084,1.1540405,6.778192,7.0774765
2020-07-08 18:48:41,3092,1.0654523,6.8715687,6.7829804
2020-07-08 18:48:41,3102,1.010384,7.041562,6.3137026
2020-07-08 18:48:41,3112,0.97446984,7.206767,6.0239954
2020-07-08 18:48:41,3122,0.8284191,7.4246464,5.6552773
2020-07-08 18:48:41,3132,0.4932206,7.7718163,5.195576
2020-07-08 18:48:41,3142,0.2753416,7.9920893,5.195576
2020-07-08 18:48:41,3152,0.21787901,8.10462,5.7606254
2020-07-08 18:48:41,3162,0.2753416,8.047157,6.316097
2020-07-08 18:48:41,3173,0.34716985,7.8197017,6.4932733
2020-07-08 18:48:41,3182,0.36871833,7.5276,6.3208857
2020-07-08 18:48:41,3192,0.28970724,7.1588817,5.8156934
2020-07-08 18:48:41,3202,0.14126222,6.8667803,5.31529
2020-07-08 18:48:41,3213,-0.0071828244,6.6848154,5.0495257
2020-07-08 18:48:41,3222,-0.14605077,6.591439,4.7358756
2020-07-08 18:48:41,3232,-0.36632404,6.3903193,4.908263
2020-07-08 18:48:41,3243,-0.25858167,6.177229,5.3488097
2020-07-08 18:48:41,3252,0.17717634,5.549929,6.1820173
2020-07-08 18:48:41,3263,0.53871185,5.054314,6.4597535
2020-07-08 18:48:41,3272,0.9505271,4.4413795,6.280183
2020-07-08 18:48:41,3282,1.0774237,4.084633,5.834848
2020-07-08 18:48:41,3292,0.9433443,3.849994,5.1596622
2020-07-08 18:48:41,3302,0.5913859,3.7063375,4.5610933
2020-07-08 18:48:41,3313,0.61293435,3.6440864,5.401484
2020-07-08 18:48:41,3322,0.90982443,3.519584,6.464542
2020-07-08 18:48:41,3332,1.1468576,3.3663504,7.570697
2020-07-08 18:48:41,3342,1.4796618,3.1293173,8.482916
2020-07-08 18:48:41,3353,1.9106313,2.7342618,8.81572
2020-07-08 18:48:41,3362,2.020768,2.5738454,8.719949
2020-07-08 18:48:41,3372,2.152453,1.9226027,8.346442
2020-07-08 18:48:41,3382,2.1596358,1.6400782,8.344048
2020-07-08 18:48:41,3393,2.135693,1.4605076,8.147717
2020-07-08 18:48:41,3402,2.1883671,1.3647367,8.492493
2020-07-08 18:48:41,3412,2.351178,1.4748733,9.170073
2020-07-08 18:48:41,3423,2.9042554,1.5131817,9.744699
2020-07-08 18:48:41,3433,3.4214187,1.3743137,9.917087
2020-07-08 18:48:41,3443,3.7015488,1.0391153,9.498088
2020-07-08 18:48:41,3453,3.6273263,0.6943397,8.995291
2020-07-08 18:48:41,3462,3.4740927,0.3902668,8.9186735
2020-07-08 18:48:41,3472,3.3902931,0.071828246,9.107821
2020-07-08 18:48:41,3483,3.5243726,-0.10055954,9.620196
2020-07-08 18:48:41,3492,3.7638,-0.31604427,10.491713
2020-07-08 18:48:41,3503,4.000833,-0.6344828,11.250697
2020-07-08 18:48:41,3512,4.022382,-0.9385557,11.30816
2020-07-08 18:48:41,3522,3.8787253,-1.4054393,11.047184
2020-07-08 18:48:41,3532,3.816474,-1.647261,10.802968
2020-07-08 18:48:41,3543,3.7422516,-2.142876,10.628186
2020-07-08 18:48:41,3552,3.737463,-2.205127,10.951413
2020-07-08 18:48:41,3562,3.8380225,-2.1380875,11.377594
2020-07-08 18:48:41,3572,3.8883023,-2.0590763,11.578713
2020-07-08 18:48:41,3582,3.265791,-2.0710478,11.415902
2020-07-08 18:48:41,3593,2.4637089,-2.3320236,12.342486
2020-07-08 18:48:41,3602,1.5754328,-2.8156672,14.727184
2020-07-08 18:48:41,3612,0.7446195,-3.4573328,15.871648
2020-07-08 18:48:41,3622,0.8547561,-3.8045027,14.605077
2020-07-08 18:48:41,3632,1.403045,-3.7422516,13.352871
2020-07-08 18:48:41,3642,3.1772027,-2.8827069,10.3193245
2020-07-08 18:48:41,3653,4.065479,-2.0710478,8.796566
2020-07-08 18:48:41,3662,4.113364,-1.7406378,8.528407
2020-07-08 18:48:41,3672,3.4094474,-1.5802214,8.755863
2020-07-08 18:48:41,3682,2.7342618,-2.0087965,8.444607
2020-07-08 18:48:41,3693,2.6720107,-2.4445546,8.229122
2020-07-08 18:48:41,3702,2.9401696,-3.0239692,7.8388557
2020-07-08 18:48:41,3712,3.2250881,-3.6632404,7.4964743
2020-07-08 18:48:41,3722,3.0718546,-4.0032277,7.7718163
2020-07-08 18:48:41,3732,2.796513,-4.225895,8.28898
2020-07-08 18:48:41,3743,2.4780743,-4.434197,8.360807
2020-07-08 18:48:41,3752,2.1596358,-4.5491223,8.20518
2020-07-08 18:48:41,3762,2.0016139,-4.680807,8.212362
2020-07-08 18:48:42,3773,1.8723229,-4.7981267,8.310528
2020-07-08 18:48:42,3782,1.8435916,-4.905869,8.609812
2020-07-08 18:48:42,3792,1.9178141,-5.133325,8.626573
2020-07-08 18:48:42,3802,2.013585,-5.339233,8.425453
2020-07-08 18:48:42,3813,2.063865,-5.446975,8.18842
2020-07-08 18:48:42,3822,2.0351336,-5.437398,8.1549
2020-07-08 18:48:42,3832,1.9226027,-5.276982,8.633755
2020-07-08 18:48:42,3842,1.8795058,-5.276982,9.354432
2020-07-08 18:48:42,3853,1.8364087,-5.3727527,9.000079
2020-07-08 18:48:42,3862,1.8196489,-5.523592,8.614601
2020-07-08 18:48:42,3872,1.9800652,-5.705557,8.444607
2020-07-08 18:48:42,3882,2.1548474,-5.830059,8.482916
2020-07-08 18:48:42,3893,2.2434354,-5.863579,8.427847
2020-07-08 18:48:42,3902,2.257801,-5.8396363,8.27222
2020-07-08 18:48:42,3912,2.291321,-5.791751,8.044764
2020-07-08 18:48:42,3923,2.2099156,-5.889916,7.84125
2020-07-08 18:48:42,3932,2.1644244,-6.062304,7.439012
2020-07-08 18:48:42,3942,2.185973,-6.25624,7.350424
2020-07-08 18:48:42,3952,2.1907616,-6.3831367,7.6544967
2020-07-08 18:48:42,3962,2.1380875,-6.4166565,7.982512
2020-07-08 18:48:42,3973,2.0183737,-6.3831367,8.123775
2020-07-08 18:48:42,3982,1.7693691,-6.421445,8.2387
2020-07-08 18:48:42,3992,1.6352897,-6.60341,8.178843
2020-07-08 18:48:42,4002,1.7645805,-6.771009,7.987301
2020-07-08 18:48:42,4012,1.9297855,-6.943397,7.84125
2020-07-08 18:48:42,4023,1.8459859,-6.962551,7.678439
2020-07-08 18:48:42,4032,1.7071179,-6.938608,7.74069
2020-07-08 18:48:42,4042,1.5634614,-6.924243,7.580274
2020-07-08 18:48:42,4052,1.525153,-7.0176196,7.620977
2020-07-08 18:48:42,4063,1.6544439,-7.16367,7.599428
2020-07-08 18:48:42,4072,1.7693691,-7.2714124,7.573091
2020-07-08 18:48:42,4082,1.8531687,-7.3815494,7.4797144
2020-07-08 18:48:42,4093,1.8100717,-7.5276,7.728719
2020-07-08 18:48:42,4102,1.7047237,-7.5754857,7.6880164
2020-07-08 18:48:42,4113,1.690358,-7.6640735,7.515629
2020-07-08 18:48:42,4122,1.6951466,-7.6688623,7.4845033
2020-07-08 18:48:42,4132,1.5586729,-7.676045,7.429435
2020-07-08 18:48:42,4143,1.4150164,-7.702382,7.393521
2020-07-08 18:48:42,4152,1.3479767,-7.692805,7.3145094
2020-07-08 18:48:42,4162,1.2522057,-7.680834,7.1995845
2020-07-08 18:48:42,4172,1.228263,-7.6353426,7.020014
2020-07-08 18:48:42,4182,1.2067145,-7.6066113,6.7877693
2020-07-08 18:48:42,4192,1.1660118,-7.6185822,6.6584783
