Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:04,2,0.006456846,-0.086963385,-0.055608895
2020-07-02 00:48:04,10,0.013176363,-0.034428976,-0.036672074
2020-07-02 00:48:04,20,0.015619825,-0.025876863,-0.0397264
2020-07-02 00:48:04,30,0.012565498,-0.013048693,-0.041558996
2020-07-02 00:48:04,40,0.010732902,-8.313876E-4,-0.042780727
2020-07-02 00:48:04,50,0.011343767,0.008942456,-0.048889376
2020-07-02 00:48:04,61,0.013176363,0.010775052,-0.054387163
2020-07-02 00:48:04,70,0.010122037,0.010775052,-0.065382734
2020-07-02 00:48:04,80,0.006456846,0.0046663997,-0.07393485
2020-07-02 00:48:04,90,0.0058459803,-0.0038857139,-0.078210905
2020-07-02 00:48:04,100,-8.735373E-4,-0.006329175,-0.083708696
2020-07-02 00:48:04,110,-0.004538729,-0.0093835015,-0.087984756
2020-07-02 00:48:04,120,-0.002706133,-0.014270423,-0.087984756
2020-07-02 00:48:04,131,-0.0014844026,-0.017935613,-0.08859562
2020-07-02 00:48:04,140,0.0034025195,-0.01854648,-0.09164995
2020-07-02 00:48:04,150,0.00462425,-0.012437827,-0.094093405
2020-07-02 00:48:04,160,0.007678576,-0.0026639833,-0.09226081
2020-07-02 00:48:04,170,0.014398094,0.02115976,-0.08859562
2020-07-02 00:48:04,180,0.014398094,0.04192918,-0.08859562
2020-07-02 00:48:04,190,0.017452419,0.05170302,-0.08737388
2020-07-02 00:48:04,200,0.017452419,0.05964427,-0.08554129
2020-07-02 00:48:04,210,0.016841555,0.057811677,-0.0818761
2020-07-02 00:48:04,220,0.011954633,0.054146484,-0.07576745
2020-07-02 00:48:04,230,0.006456846,0.050481293,-0.07332399
2020-07-02 00:48:04,242,0.0034025195,0.04192918,-0.070880525
2020-07-02 00:48:04,250,-0.0033169982,0.02787928,-0.06721533
2020-07-02 00:48:04,260,-0.005149594,0.015661974,-0.065382734
2020-07-02 00:48:04,271,-0.010647381,-0.002053118,-0.06293928
2020-07-02 00:48:04,280,-0.013701708,-0.008772636,-0.06293928
2020-07-02 00:48:04,290,-0.011258246,-0.004496579,-0.065382734
2020-07-02 00:48:04,300,-0.0069821896,-0.0093835015,-0.06599361
2020-07-02 00:48:04,310,-0.0014844026,-0.011216097,-0.06416101
2020-07-02 00:48:04,321,0.0015699236,-0.017935613,-0.062328413
2020-07-02 00:48:04,330,0.007067711,-0.024655132,-0.06049582
2020-07-02 00:48:04,340,0.012565498,-0.03137465,-0.054387163
