Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:04,1,-1.4102279,0.047885496,9.732727
2020-07-02 00:48:04,12,-1.324034,0.16281068,9.646533
2020-07-02 00:48:04,21,-1.2617828,0.17238778,9.62259
2020-07-02 00:48:04,31,-1.2138973,0.18196489,9.601042
2020-07-02 00:48:04,41,-1.2067145,0.16759923,9.641745
2020-07-02 00:48:04,51,-1.1708003,0.16759923,9.684841
2020-07-02 00:48:04,61,-1.1875603,0.12210801,9.687236
2020-07-02 00:48:04,72,-1.1899546,0.08619389,9.744699
2020-07-02 00:48:04,81,-1.1779832,0.05985687,9.744699
2020-07-02 00:48:04,91,-1.2258687,0.06943397,9.759064
2020-07-02 00:48:04,101,-1.23784,0.076616794,9.727939
2020-07-02 00:48:04,111,-1.2905141,0.09337672,9.720756
2020-07-02 00:48:04,121,-1.3024855,0.14365649,9.694419
2020-07-02 00:48:04,132,-1.3168511,0.15802214,9.63935
2020-07-02 00:48:04,141,-1.3216397,0.16041641,9.584282
2020-07-02 00:48:04,151,-1.3264283,0.15562786,9.536397
2020-07-02 00:48:04,161,-1.3312168,0.17957062,9.517242
2020-07-02 00:48:04,171,-1.333611,0.16759923,9.502876
2020-07-02 00:48:04,181,-1.3288225,0.13886794,9.536397
2020-07-02 00:48:04,192,-1.3455825,0.16281068,9.5794935
2020-07-02 00:48:04,201,-1.3479767,0.17957062,9.648928
2020-07-02 00:48:04,211,-1.3527653,0.16281068,9.711179
2020-07-02 00:48:04,221,-1.3479767,0.15802214,9.749487
2020-07-02 00:48:04,231,-1.3527653,0.10774237,9.814133
2020-07-02 00:48:04,243,-1.3527653,0.07422252,9.864412
2020-07-02 00:48:04,251,-1.3192455,0.009577099,9.864412
2020-07-02 00:48:04,261,-1.297697,-0.011971374,9.8548355
2020-07-02 00:48:04,271,-1.2354459,-0.031125572,9.821315
2020-07-02 00:48:04,282,-1.2210802,-0.08140534,9.814133
2020-07-02 00:48:04,291,-1.1947432,-0.05027977,9.816526
2020-07-02 00:48:04,301,-1.2043202,-0.052674048,9.8237095
2020-07-02 00:48:04,311,-1.211503,-0.04070267,9.804555
2020-07-02 00:48:04,322,-1.2258687,-0.06943397,9.771035
2020-07-02 00:48:04,331,-1.2138973,-0.083799616,9.816526
2020-07-02 00:48:04,341,-1.2067145,-0.08619389,9.852441
2020-07-02 00:48:04,351,-1.1827718,-0.083799616,9.974549
2020-07-02 00:48:04,361,-1.1516461,-0.15562786,10.211582
