Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:21,1,-0.003989561,-0.03371793,0.041786235
2020-07-14 15:25:21,10,-0.008265617,0.051803205,-0.05473047
2020-07-14 15:25:21,20,-0.0052112914,0.037753303,-0.03396105
2020-07-14 15:25:21,30,-0.004600426,0.01392956,-0.0046395217
2020-07-14 15:25:21,40,-0.0033786958,-0.001342071,0.015519031
2020-07-14 15:25:21,50,-0.0015460999,-0.011115915,0.025903739
2020-07-14 15:25:21,60,-0.0021569652,-0.02944187,0.022849414
2020-07-14 15:25:21,71,-0.0027678304,-0.022111489,0.004523457
2020-07-14 15:25:21,80,0.0015082263,-0.009283319,-0.015024231
2020-07-14 15:25:21,90,0.0015082263,-0.019668028,-0.027241535
2020-07-14 15:25:21,100,-0.0015460999,-0.028831007,-0.025408939
2020-07-14 15:25:21,111,2.864958E-4,-0.016002836,-0.016245963
2020-07-14 15:25:21,120,0.0015082263,4.905248E-4,-0.0040286565
2020-07-14 15:25:21,130,0.0021190916,0.005988312,0.0033017267
2020-07-14 15:25:21,140,-3.2436944E-4,0.009042637,0.004523457
2020-07-14 15:25:21,150,0.003340822,0.021870807,0.012464706
2020-07-14 15:25:21,160,0.0057842834,0.030422922,0.014908166
2020-07-14 15:25:21,170,0.008227744,0.02675773,0.014297301
2020-07-14 15:25:21,181,0.013725531,0.018205617,0.01063211
2020-07-14 15:25:21,190,0.023499375,0.021259943,0.01063211
2020-07-14 15:25:21,200,0.029608028,0.019427348,0.012464706
2020-07-14 15:25:21,210,0.03205149,0.0053774468,0.016129896
2020-07-14 15:25:21,220,0.03938187,-0.005618128,0.025292875
2020-07-14 15:25:21,230,0.04365793,-0.020278895,0.028958067
2020-07-14 15:25:21,240,0.04182533,-0.034328792,0.032012396
2020-07-14 15:25:21,251,0.03327322,-0.03738312,0.033234123
2020-07-14 15:25:21,260,0.04182533,-0.034328792,0.033234123
2020-07-14 15:25:21,270,0.050988313,-0.040437445,0.03873191
2020-07-14 15:25:21,280,0.054042637,-0.05021129,0.04789489
2020-07-14 15:25:21,290,0.059540424,-0.06181773,0.059501328
2020-07-14 15:25:21,300,0.06137302,-0.057541672,0.06072306
2020-07-14 15:25:21,310,0.050988313,-0.041048314,0.054003544
2020-07-14 15:25:21,321,0.03938187,-0.03860485,0.033234123
2020-07-14 15:25:21,330,0.03816014,-0.03860485,0.017962491
2020-07-14 15:25:21,340,0.027164565,-0.057541672,0.005745188
2020-07-14 15:25:21,350,0.014947262,-0.05021129,0.005134322
2020-07-14 15:25:21,360,0.02533197,-0.028831007,0.010021244
2020-07-14 15:25:21,370,0.03571668,-0.043491773,0.020405954
2020-07-14 15:25:21,380,0.03327322,-0.044713505,0.030790662
2020-07-14 15:25:21,391,0.033884082,0.0029339858,0.03445585
2020-07-14 15:25:21,400,0.045490526,0.059744455,0.028958067
2020-07-14 15:25:21,410,0.057096962,0.12693962,0.020405954
2020-07-14 15:25:21,420,0.07175773,0.22895414,0.012464706
2020-07-14 15:25:21,430,0.10352272,0.3731183,0.024682011
2020-07-14 15:25:21,441,0.14139636,0.55026925,0.050949216
