Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:07,1,0.00823935,0.07032769,-0.022363165
2020-07-17 18:47:07,10,0.024121847,0.11492086,0.02833865
2020-07-17 18:47:07,20,0.017402329,0.103314415,0.028949514
2020-07-17 18:47:07,30,0.011293677,0.10820134,0.019175671
2020-07-17 18:47:07,40,0.010071946,0.1283599,-3.7201695E-4
2020-07-17 18:47:07,50,0.016791465,0.18211603,-0.013811053
2020-07-17 18:47:07,60,0.027176172,0.2370939,-0.01686538
2020-07-17 18:47:07,71,0.04305867,0.28718483,-0.0064806696
2020-07-17 18:47:07,80,0.06199549,0.30612168,0.017343074
2020-07-17 18:47:07,90,0.06260636,0.31406292,0.05277326
2020-07-17 18:47:07,100,0.050389055,0.22182228,0.079651326
2020-07-17 18:47:07,110,0.035728287,0.17600739,0.09003604
2020-07-17 18:47:07,120,0.025343576,0.10392529,0.09797729
2020-07-17 18:47:07,130,-0.0033670892,-0.293748,0.036279898
2020-07-17 18:47:07,140,-0.06201015,-0.15752503,0.04238855
2020-07-17 18:47:07,151,-0.019249586,-0.013360845,0.066823155
2020-07-17 18:47:07,160,0.029619634,-0.01519344,0.078429595
2020-07-17 18:47:07,170,0.019845791,-0.032908533,0.095533825
2020-07-17 18:47:07,180,0.041226074,0.10392529,0.123022765
2020-07-17 18:47:07,190,0.09376048,0.27130237,0.14928997
2020-07-17 18:47:07,200,0.14018625,0.48632693,0.16944851
2020-07-17 18:47:07,210,0.16950779,0.7068493,0.16761592
2020-07-17 18:47:07,221,0.20127277,0.9737974,0.17005938
2020-07-17 18:47:07,230,0.22692911,1.2529628,0.17983323
2020-07-17 18:47:07,240,0.27824178,1.7166095,0.20548958
2020-07-17 18:47:07,250,0.32161322,2.1387174,0.24030888
2020-07-17 18:47:07,260,0.35398906,2.5797622,0.29345417
2020-07-17 18:47:07,270,0.35887602,3.0654,0.3844731
2020-07-17 18:47:07,280,0.35948688,3.4526885,0.48160064
2020-07-17 18:47:07,291,0.3533782,3.872353,0.5830043
2020-07-17 18:47:07,300,0.30695245,4.35005,0.6954035
2020-07-17 18:47:07,310,0.31245026,4.605391,0.7632095
2020-07-17 18:47:07,320,0.4340124,4.784375,0.86400235
2020-07-17 18:47:07,330,0.36864984,4.762384,0.8945456
2020-07-17 18:47:07,340,0.15545787,4.7269535,0.8945456
2020-07-17 18:47:07,350,0.0051850243,4.7336726,0.9214237
2020-07-17 18:47:07,361,-0.14142264,4.6915236,0.98495364
2020-07-17 18:47:07,370,-0.27581298,4.6139436,1.0631444
2020-07-17 18:47:07,380,-0.43280536,4.529033,1.1779871
2020-07-17 18:47:07,390,-0.55986536,4.4209104,1.3264272
2020-07-17 18:47:07,400,-0.6557712,4.259031,1.4418808
2020-07-17 18:47:07,410,-0.7577856,4.025069,1.5151846
2020-07-17 18:47:07,420,-0.89217603,3.723913,1.5426736
2020-07-17 18:47:07,430,-0.9508191,3.540653,1.5377866
2020-07-17 18:47:07,441,-1.0015209,3.328683,1.5200715
2020-07-17 18:47:07,450,-1.0381728,3.2297227,1.509076
2020-07-17 18:47:07,460,-1.0797117,3.1295407,1.4883066
2020-07-17 18:47:07,470,-1.0876529,3.1044953,1.4760892
2020-07-17 18:47:07,480,-1.0937616,3.1411471,1.4626503
2020-07-17 18:47:07,490,-1.096205,3.3176873,1.4632611
2020-07-17 18:47:07,501,-1.1059788,3.555314,1.4748676
2020-07-17 18:47:07,510,-1.1243048,3.8295925,1.4883066
2020-07-17 18:47:07,520,-1.1267483,4.103871,1.5005239
2020-07-17 18:47:07,530,-1.1120875,4.5913415,1.5280129
2020-07-17 18:47:07,541,-1.0381728,4.933426,1.5799364
2020-07-17 18:47:07,550,-0.9929688,5.050712,1.6324708
2020-07-17 18:47:07,560,-0.9825841,5.0268884,1.7332635
2020-07-17 18:47:07,570,-0.9917471,4.75994,1.7699155
2020-07-17 18:47:07,580,-1.0125165,4.4624486,1.6349142
2020-07-17 18:47:07,590,-1.1175853,4.4508424,1.4461569
2020-07-17 18:47:07,601,-1.2263193,4.5644636,1.3435315
2020-07-17 18:47:07,610,-1.3100078,4.6371565,1.3074905
2020-07-17 18:47:07,620,-1.4327917,4.7043514,1.3264272
2020-07-17 18:47:07,630,-1.6026123,4.6426544,1.404618
2020-07-17 18:47:07,641,-1.7406678,4.4545074,1.4968586
2020-07-17 18:47:07,650,-1.8463476,4.275524,1.572606
2020-07-17 18:47:08,661,-1.9367557,4.05378,1.6324708
2020-07-17 18:47:08,671,-2.016779,3.816764,1.6544619
2020-07-17 18:47:08,680,-2.112074,3.5889115,1.6446881
2020-07-17 18:47:08,690,-2.220197,3.4221454,1.595208
2020-07-17 18:47:08,701,-2.3338182,3.2718725,1.509076
2020-07-17 18:47:08,710,-2.401624,3.1857405,1.4424917
2020-07-17 18:47:08,720,-2.4889777,3.1545863,1.3539163
2020-07-17 18:47:08,731,-2.6135943,3.1820753,1.1957022
2020-07-17 18:47:08,740,-2.677735,3.1777992,1.1230092
2020-07-17 18:47:08,751,-2.755926,3.1668036,1.0429858
2020-07-17 18:47:08,760,-2.8072386,3.1551974,1.0136644
2020-07-17 18:47:08,771,-2.8585513,3.0941105,0.98800796
2020-07-17 18:47:08,780,-2.8683252,2.9835439,0.9873971
2020-07-17 18:47:08,791,-2.8542752,2.7862346,0.9959492
2020-07-17 18:47:08,800,-2.8084602,2.4771366,0.9959492
2020-07-17 18:47:08,811,-2.7455413,2.177202,0.9776232
2020-07-17 18:47:08,820,-2.700948,1.9884446,0.9580756
2020-07-17 18:47:08,831,-2.592825,1.6109298,0.9055411
2020-07-17 18:47:08,840,-2.4718735,1.2590715,0.84201115
2020-07-17 18:47:08,850,-2.3674154,1.0562642,0.7955854
2020-07-17 18:47:08,861,-2.2733424,0.90232617,0.7571009
2020-07-17 18:47:08,870,-2.1682734,0.72273177,0.724725
2020-07-17 18:47:08,880,-2.0662591,0.5315309,0.69845784
2020-07-17 18:47:08,891,-1.9337013,0.31345206,0.66547114
2020-07-17 18:47:08,900,-1.8506235,0.20288545,0.63981473
2020-07-17 18:47:08,911,-1.74922,0.11430999,0.5946107
2020-07-17 18:47:08,921,-1.6679748,0.091707975,0.548185
2020-07-17 18:47:08,930,-1.6197165,0.12591642,0.50664616
2020-07-17 18:47:08,940,-1.5500779,0.20838323,0.4418944
2020-07-17 18:47:08,951,-1.4853262,0.24686775,0.38386223
2020-07-17 18:47:08,960,-1.4156874,0.24198084,0.32766262
2020-07-17 18:47:08,971,-1.3381077,0.21937881,0.27512822
2020-07-17 18:47:08,981,-1.2678581,0.21388103,0.23786543
2020-07-17 18:47:08,990,-1.1927217,0.20349632,0.2067113
2020-07-17 18:47:08,1000,-1.1102549,0.15584883,0.17983323
2020-07-17 18:47:08,1011,-1.0229012,0.07338202,0.16211814
2020-07-17 18:47:08,1020,-0.94409955,-0.0023652702,0.14562477
2020-07-17 18:47:08,1031,-0.85308063,-0.069560446,0.13768353
2020-07-17 18:47:08,1041,-0.806044,-0.08605381,0.13340747
2020-07-17 18:47:08,1050,-0.7443466,-0.11048842,0.12729882
2020-07-17 18:47:08,1060,-0.67898405,-0.14164254,0.11752498
2020-07-17 18:47:08,1071,-0.606902,-0.20333993,0.108362
2020-07-17 18:47:08,1080,-0.5629197,-0.24121358,0.105918534
2020-07-17 18:47:08,1090,-0.5103853,-0.24121358,0.10408594
2020-07-17 18:47:08,1101,-0.45785084,-0.21677898,0.105918534
2020-07-17 18:47:08,1110,-0.4089816,-0.2161681,0.10652941
2020-07-17 18:47:08,1121,-0.36805364,-0.21005945,0.11202719
2020-07-17 18:47:08,1130,-0.33262345,-0.21250291,0.11752498
2020-07-17 18:47:08,1140,-0.30085847,-0.22533108,0.11935757
2020-07-17 18:47:08,1151,-0.27031523,-0.2497657,0.11019459
2020-07-17 18:47:08,1160,-0.24160454,-0.2968023,0.09309036
2020-07-17 18:47:08,1170,-0.2177808,-0.33162165,0.078429595
2020-07-17 18:47:08,1180,-0.19273531,-0.3444498,0.06804489
2020-07-17 18:47:08,1191,-0.17135502,-0.3432281,0.05643845
2020-07-17 18:47:08,1200,-0.1597486,-0.34872586,0.04971893
2020-07-17 18:47:08,1213,-0.14569868,-0.3444498,0.03811249
2020-07-17 18:47:08,1220,-0.14264436,-0.31573913,0.028949514
2020-07-17 18:47:08,1230,-0.14142264,-0.25526348,0.01673221
2020-07-17 18:47:08,1241,-0.14386609,-0.17524013,0.0032931746
2020-07-17 18:47:08,1250,-0.14386609,-0.14225341,0.0026823094
2020-07-17 18:47:08,1260,-0.1402009,-0.12759264,0.008180097
2020-07-17 18:47:08,1271,-0.13042706,-0.13309044,0.01673221
2020-07-17 18:47:08,1280,-0.118820615,-0.15447071,0.030171245
2020-07-17 18:47:08,1290,-0.10232726,-0.1844031,0.036279898
2020-07-17 18:47:08,1301,-0.086444765,-0.19723128,0.033836436
2020-07-17 18:47:08,1310,-0.066286206,-0.20700513,0.032003842
2020-07-17 18:47:08,1320,-0.050403714,-0.20822686,0.034447305
2020-07-17 18:47:08,1331,-0.03513208,-0.20517252,0.03994509
