Timestamp,Milliseconds,Millibars
2020-07-17 18:47:08,1021,1002.3921
2020-07-17 18:47:08,1031,1002.3921
2020-07-17 18:47:08,1042,1002.3921
2020-07-17 18:47:08,1051,1002.3921
2020-07-17 18:47:08,1061,1002.3921
2020-07-17 18:47:08,1072,1002.3921
2020-07-17 18:47:08,1081,1002.3921
2020-07-17 18:47:08,1092,1002.3921
2020-07-17 18:47:08,1101,1002.3921
2020-07-17 18:47:08,1111,1002.3921
2020-07-17 18:47:08,1122,1002.39404
2020-07-17 18:47:08,1131,1002.39404
2020-07-17 18:47:08,1141,1002.39404
2020-07-17 18:47:08,1152,1002.39404
2020-07-17 18:47:08,1161,1002.39404
2020-07-17 18:47:08,1171,1002.39404
2020-07-17 18:47:08,1181,1002.39404
2020-07-17 18:47:08,1192,1002.39404
2020-07-17 18:47:08,1201,1002.39404
2020-07-17 18:47:08,1211,1002.39404
2020-07-17 18:47:08,1221,1002.3938
2020-07-17 18:47:08,1231,1002.3938
2020-07-17 18:47:08,1242,1002.3938
2020-07-17 18:47:08,1251,1002.3938
2020-07-17 18:47:08,1261,1002.3938
2020-07-17 18:47:08,1271,1002.3938
2020-07-17 18:47:08,1281,1002.3938
2020-07-17 18:47:08,1291,1002.3938
2020-07-17 18:47:08,1302,1002.3938
2020-07-17 18:47:08,1311,1002.3938
2020-07-17 18:47:08,1321,1002.3855
2020-07-17 18:47:08,1332,1002.3855
2020-07-17 18:47:08,1341,1002.3855
2020-07-17 18:47:08,1352,1002.3855
2020-07-17 18:47:08,1361,1002.3855
2020-07-17 18:47:08,1372,1002.3855
2020-07-17 18:47:08,1381,1002.3855
2020-07-17 18:47:08,1392,1002.3855
2020-07-17 18:47:08,1401,1002.3855
2020-07-17 18:47:08,1411,1002.3855
2020-07-17 18:47:08,1422,1002.3772
2020-07-17 18:47:08,1431,1002.3772
2020-07-17 18:47:08,1442,1002.3772
2020-07-17 18:47:08,1451,1002.3772
2020-07-17 18:47:08,1461,1002.3772
2020-07-17 18:47:08,1472,1002.3772
2020-07-17 18:47:08,1481,1002.3772
2020-07-17 18:47:08,1491,1002.3772
2020-07-17 18:47:08,1502,1002.3772
2020-07-17 18:47:08,1511,1002.3772
2020-07-17 18:47:08,1522,1002.3772
2020-07-17 18:47:08,1533,1002.3772
2020-07-17 18:47:08,1541,1002.3772
2020-07-17 18:47:08,1551,1002.3772
2020-07-17 18:47:08,1562,1002.3772
2020-07-17 18:47:08,1571,1002.3772
2020-07-17 18:47:08,1581,1002.3772
2020-07-17 18:47:08,1591,1002.3772
2020-07-17 18:47:08,1602,1002.3772
2020-07-17 18:47:08,1611,1002.3772
2020-07-17 18:47:08,1621,1002.36743
2020-07-17 18:47:08,1632,1002.36743
2020-07-17 18:47:08,1641,1002.36743
2020-07-17 18:47:08,1651,1002.36743
2020-07-17 18:47:09,1662,1002.36743
2020-07-17 18:47:09,1671,1002.36743
2020-07-17 18:47:09,1681,1002.36743
2020-07-17 18:47:09,1692,1002.36743
2020-07-17 18:47:09,1701,1002.36743
2020-07-17 18:47:09,1711,1002.36743
2020-07-17 18:47:09,1722,1002.3733
2020-07-17 18:47:09,1731,1002.3733
2020-07-17 18:47:09,1741,1002.3733
2020-07-17 18:47:09,1752,1002.3733
2020-07-17 18:47:09,1761,1002.3733
2020-07-17 18:47:09,1771,1002.3733
2020-07-17 18:47:09,1781,1002.3733
2020-07-17 18:47:09,1792,1002.3733
2020-07-17 18:47:09,1801,1002.3733
2020-07-17 18:47:09,1811,1002.3733
2020-07-17 18:47:09,1821,1002.376
2020-07-17 18:47:09,1831,1002.376
2020-07-17 18:47:09,1842,1002.376
2020-07-17 18:47:09,1851,1002.376
2020-07-17 18:47:09,1861,1002.376
2020-07-17 18:47:09,1871,1002.376
2020-07-17 18:47:09,1882,1002.376
2020-07-17 18:47:09,1891,1002.376
2020-07-17 18:47:09,1901,1002.376
2020-07-17 18:47:09,1911,1002.376
2020-07-17 18:47:09,1922,1002.3799
2020-07-17 18:47:09,1931,1002.3799
2020-07-17 18:47:09,1941,1002.3799
2020-07-17 18:47:09,1952,1002.3799
2020-07-17 18:47:09,1961,1002.3799
2020-07-17 18:47:09,1972,1002.3799
2020-07-17 18:47:09,1981,1002.3799
2020-07-17 18:47:09,1992,1002.3799
2020-07-17 18:47:09,2001,1002.3799
2020-07-17 18:47:09,2011,1002.3799
2020-07-17 18:47:09,2021,1002.374
2020-07-17 18:47:09,2032,1002.374
2020-07-17 18:47:09,2041,1002.374
2020-07-17 18:47:09,2051,1002.374
2020-07-17 18:47:09,2061,1002.374
2020-07-17 18:47:09,2072,1002.374
2020-07-17 18:47:09,2081,1002.374
2020-07-17 18:47:09,2092,1002.374
2020-07-17 18:47:09,2101,1002.374
2020-07-17 18:47:09,2111,1002.374
2020-07-17 18:47:09,2122,1002.3782
2020-07-17 18:47:09,2131,1002.3782
2020-07-17 18:47:09,2141,1002.3782
2020-07-17 18:47:09,2152,1002.3782
2020-07-17 18:47:09,2161,1002.3782
2020-07-17 18:47:09,2172,1002.3782
2020-07-17 18:47:09,2181,1002.3782
2020-07-17 18:47:09,2191,1002.3782
2020-07-17 18:47:09,2201,1002.3782
2020-07-17 18:47:09,2212,1002.3782
2020-07-17 18:47:09,2221,1002.3679
2020-07-17 18:47:09,2231,1002.3679
2020-07-17 18:47:09,2241,1002.3679
2020-07-17 18:47:09,2252,1002.3679
2020-07-17 18:47:09,2261,1002.3679
2020-07-17 18:47:09,2272,1002.3679
2020-07-17 18:47:09,2281,1002.3679
2020-07-17 18:47:09,2291,1002.3679
2020-07-17 18:47:09,2301,1002.3679
2020-07-17 18:47:09,2312,1002.3679
2020-07-17 18:47:09,2321,1002.375
2020-07-17 18:47:09,2331,1002.375
2020-07-17 18:47:09,2341,1002.375
2020-07-17 18:47:09,2352,1002.375
2020-07-17 18:47:09,2361,1002.375
2020-07-17 18:47:09,2371,1002.375
2020-07-17 18:47:09,2381,1002.375
2020-07-17 18:47:09,2391,1002.375
2020-07-17 18:47:09,2401,1002.375
2020-07-17 18:47:09,2411,1002.375
2020-07-17 18:47:09,2421,1002.37427
2020-07-17 18:47:09,2432,1002.37427
2020-07-17 18:47:09,2441,1002.37427
2020-07-17 18:47:09,2451,1002.37427
2020-07-17 18:47:09,2462,1002.37427
2020-07-17 18:47:09,2471,1002.37427
2020-07-17 18:47:09,2482,1002.37427
2020-07-17 18:47:09,2491,1002.37427
2020-07-17 18:47:09,2501,1002.37427
2020-07-17 18:47:09,2512,1002.37427
2020-07-17 18:47:09,2521,1002.38306
2020-07-17 18:47:09,2531,1002.38306
2020-07-17 18:47:09,2541,1002.38306
2020-07-17 18:47:09,2552,1002.38306
2020-07-17 18:47:09,2561,1002.38306
2020-07-17 18:47:09,2571,1002.38306
2020-07-17 18:47:09,2581,1002.38306
2020-07-17 18:47:09,2592,1002.38306
2020-07-17 18:47:09,2601,1002.38306
2020-07-17 18:47:09,2612,1002.38306
2020-07-17 18:47:09,2621,1002.3884
2020-07-17 18:47:09,2632,1002.3884
2020-07-17 18:47:09,2641,1002.3884
2020-07-17 18:47:09,2651,1002.3884
2020-07-17 18:47:10,2662,1002.3884
2020-07-17 18:47:10,2672,1002.3884
2020-07-17 18:47:10,2681,1002.3884
2020-07-17 18:47:10,2691,1002.3884
2020-07-17 18:47:10,2702,1002.3884
2020-07-17 18:47:10,2711,1002.3884
2020-07-17 18:47:10,2721,1002.3804
2020-07-17 18:47:10,2732,1002.3804
2020-07-17 18:47:10,2741,1002.3804
2020-07-17 18:47:10,2751,1002.3804
2020-07-17 18:47:10,2762,1002.3804
2020-07-17 18:47:10,2771,1002.3804
2020-07-17 18:47:10,2781,1002.3804
2020-07-17 18:47:10,2792,1002.3804
2020-07-17 18:47:10,2801,1002.3804
2020-07-17 18:47:10,2812,1002.3804
2020-07-17 18:47:10,2821,1002.38794
2020-07-17 18:47:10,2832,1002.38794
2020-07-17 18:47:10,2841,1002.38794
2020-07-17 18:47:10,2851,1002.38794
2020-07-17 18:47:10,2861,1002.38794
2020-07-17 18:47:10,2871,1002.38794
2020-07-17 18:47:10,2881,1002.38794
2020-07-17 18:47:10,2892,1002.38794
2020-07-17 18:47:10,2901,1002.38794
2020-07-17 18:47:10,2911,1002.38794
2020-07-17 18:47:10,2921,1002.3882
2020-07-17 18:47:10,2932,1002.3882
2020-07-17 18:47:10,2941,1002.3882
2020-07-17 18:47:10,2951,1002.3882
2020-07-17 18:47:10,2962,1002.3882
2020-07-17 18:47:10,2971,1002.3882
2020-07-17 18:47:10,2981,1002.3882
2020-07-17 18:47:10,2992,1002.3882
2020-07-17 18:47:10,3002,1002.3882
2020-07-17 18:47:10,3013,1002.3882
2020-07-17 18:47:10,3029,1002.39966
2020-07-17 18:47:10,3031,1002.39966
2020-07-17 18:47:10,3041,1002.39966
2020-07-17 18:47:10,3052,1002.39966
2020-07-17 18:47:10,3061,1002.39966
2020-07-17 18:47:10,3072,1002.39966
2020-07-17 18:47:10,3081,1002.39966
2020-07-17 18:47:10,3091,1002.39966
2020-07-17 18:47:10,3102,1002.39966
2020-07-17 18:47:10,3111,1002.39966
2020-07-17 18:47:10,3121,1002.39624
2020-07-17 18:47:10,3132,1002.39624
2020-07-17 18:47:10,3141,1002.39624
2020-07-17 18:47:10,3152,1002.39624
2020-07-17 18:47:10,3162,1002.39624
2020-07-17 18:47:10,3171,1002.39624
2020-07-17 18:47:10,3181,1002.39624
2020-07-17 18:47:10,3192,1002.39624
2020-07-17 18:47:10,3202,1002.39624
2020-07-17 18:47:10,3211,1002.39624
2020-07-17 18:47:10,3221,1002.4087
2020-07-17 18:47:10,3231,1002.4087
2020-07-17 18:47:10,3241,1002.4087
2020-07-17 18:47:10,3251,1002.4087
2020-07-17 18:47:10,3262,1002.4087
2020-07-17 18:47:10,3271,1002.4087
2020-07-17 18:47:10,3281,1002.4087
2020-07-17 18:47:10,3291,1002.4087
2020-07-17 18:47:10,3301,1002.4087
2020-07-17 18:47:10,3311,1002.4087
2020-07-17 18:47:10,3322,1002.4087
2020-07-17 18:47:10,3331,1002.4087
2020-07-17 18:47:10,3341,1002.4087
2020-07-17 18:47:10,3352,1002.4087
2020-07-17 18:47:10,3361,1002.4087
2020-07-17 18:47:10,3371,1002.4087
2020-07-17 18:47:10,3381,1002.4087
2020-07-17 18:47:10,3391,1002.4087
2020-07-17 18:47:10,3402,1002.4087
2020-07-17 18:47:10,3411,1002.4087
2020-07-17 18:47:10,3421,1002.41113
2020-07-17 18:47:10,3431,1002.41113
2020-07-17 18:47:10,3441,1002.41113
2020-07-17 18:47:10,3451,1002.41113
2020-07-17 18:47:10,3463,1002.41113
2020-07-17 18:47:10,3471,1002.41113
2020-07-17 18:47:10,3481,1002.41113
2020-07-17 18:47:10,3491,1002.41113
2020-07-17 18:47:10,3502,1002.41113
2020-07-17 18:47:10,3511,1002.41113
2020-07-17 18:47:10,3521,1002.40405
2020-07-17 18:47:10,3531,1002.40405
2020-07-17 18:47:10,3541,1002.40405
2020-07-17 18:47:10,3552,1002.40405
2020-07-17 18:47:10,3561,1002.40405
2020-07-17 18:47:10,3571,1002.40405
2020-07-17 18:47:10,3581,1002.40405
2020-07-17 18:47:10,3591,1002.40405
2020-07-17 18:47:10,3601,1002.40405
