Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:41,1,2.4206119,7.003254,6.237086
2020-07-19 17:25:41,11,2.257801,7.144516,6.589044
2020-07-19 17:25:41,22,2.1716073,7.0535336,6.775798
2020-07-19 17:25:41,31,2.0542877,7.0798707,6.804529
2020-07-19 17:25:41,41,2.020768,7.1588817,6.8236833
2020-07-19 17:25:41,51,2.0973847,7.1971903,6.7901635
2020-07-19 17:25:41,61,2.1380875,7.3145094,6.682421
2020-07-19 17:25:41,74,2.2075214,7.398309,6.4334164
2020-07-19 17:25:41,81,2.3056867,7.3432407,6.184412
2020-07-19 17:25:41,91,2.4254005,7.223527,6.1700463
2020-07-19 17:25:41,101,2.49244,7.099025,6.25624
2020-07-19 17:25:41,111,2.4517374,7.0942364,6.3113084
2020-07-19 17:25:41,121,2.3559663,7.1995845,6.385531
2020-07-19 17:25:41,132,2.2314641,7.249864,6.4525704
2020-07-19 17:25:41,141,2.1811843,7.26423,6.471725
2020-07-19 17:25:41,151,2.2721667,7.206767,6.404685
2020-07-19 17:25:41,161,2.3559663,7.1660647,6.246663
2020-07-19 17:25:41,171,2.3559663,7.2187386,6.1269493
2020-07-19 17:25:41,181,2.4206119,7.1971903,6.0838523
2020-07-19 17:25:41,191,2.5810282,7.170853,6.100612
2020-07-19 17:25:41,202,2.657645,7.211556,6.038361
2020-07-19 17:25:41,211,2.6767993,7.3025384,5.9258304
2020-07-19 17:25:41,221,2.5738454,7.616188,5.741471
2020-07-19 17:25:41,231,2.640885,8.351231,5.2937417
2020-07-19 17:25:41,241,3.1221344,7.5659084,4.982486
2020-07-19 17:25:41,251,3.5076127,6.8955116,4.9609375
2020-07-19 17:25:41,261,3.3208592,6.689604,5.1979704
2020-07-19 17:25:41,272,2.7917244,6.897906,5.7965393
2020-07-19 17:25:41,281,2.3200524,7.170853,6.421445
2020-07-19 17:25:41,291,2.1404817,7.2785954,7.1301503
2020-07-19 17:25:41,301,2.0902019,7.249864,7.573091
2020-07-19 17:25:41,311,2.0016139,7.225921,7.7047763
2020-07-19 17:25:41,321,1.8819,7.125362,7.5228114
2020-07-19 17:25:41,332,1.8004947,6.996071,7.142122
2020-07-19 17:25:41,341,1.8100717,6.9218483,6.7446723
2020-07-19 17:25:41,351,1.838803,6.8236833,6.3927135
2020-07-19 17:25:41,361,1.8220432,6.941003,6.1317377
2020-07-19 17:25:41,371,1.8292259,7.120573,5.9808984
2020-07-19 17:25:42,381,1.951334,7.2211328,5.7893567
2020-07-19 17:25:42,391,2.152453,7.225921,5.681614
2020-07-19 17:25:42,402,2.3368123,7.204373,5.731894
2020-07-19 17:25:42,411,2.4637089,7.211556,5.8827333
2020-07-19 17:25:42,421,2.4972286,7.2714124,6.237086
2020-07-19 17:25:42,431,2.4062462,7.326481,6.591439
2020-07-19 17:25:42,442,2.2697725,7.5084457,6.8500204
2020-07-19 17:25:42,451,2.2434354,7.666468,7.0535336
2020-07-19 17:25:42,461,2.4421604,7.5084457,7.1301503
2020-07-19 17:25:42,471,2.6432793,7.168459,7.0535336
2020-07-19 17:25:42,481,2.8300328,6.761432,7.0080423
2020-07-19 17:25:42,491,2.8467927,6.3304625,7.0176196
2020-07-19 17:25:42,501,2.6504622,6.177229,7.16367
2020-07-19 17:25:42,511,2.308081,6.246663,7.4629545
2020-07-19 17:25:42,522,1.7909175,6.4429936,7.702382
2020-07-19 17:25:42,531,1.2186859,6.6201696,8.176449
2020-07-19 17:25:42,541,0.7709565,6.7303066,8.616995
2020-07-19 17:25:42,551,0.43575802,6.771009,9.253872
2020-07-19 17:25:42,561,0.37829542,6.675238,10.225947
2020-07-19 17:25:42,571,0.6703969,6.5052447,11.083098
2020-07-19 17:25:42,581,1.1540405,6.366377,11.628993
2020-07-19 17:25:42,591,1.5490957,6.308914,11.58829
2020-07-19 17:25:42,602,1.3910737,6.3400397,10.846065
2020-07-19 17:25:42,611,0.7901107,6.3544054,9.529214
