Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:19,1,0.002615,-0.292285,0.911577,0.289118,0.0
2020-07-19 22:01:19,10,0.005221,-0.292023,0.910668,0.292194,0.0
2020-07-19 22:01:19,20,0.004682,-0.29168,0.910627,0.292674,0.0
2020-07-19 22:01:19,30,0.004111,-0.291339,0.910629,0.293015,0.0
2020-07-19 22:01:19,40,0.003559,-0.291032,0.910645,0.293276,0.0
2020-07-19 22:01:19,50,0.003076,-0.29074,0.910648,0.293563,0.0
2020-07-19 22:01:19,60,0.002646,-0.290474,0.910609,0.293951,0.0
2020-07-19 22:01:19,70,0.002322,-0.290227,0.910565,0.294334,0.0
2020-07-19 22:01:19,80,0.002086,-0.290014,0.9105,0.294747,0.0
2020-07-19 22:01:19,91,0.001856,-0.28979,0.91044,0.295154,0.0
2020-07-19 22:01:19,100,0.001605,-0.289566,0.910396,0.295511,0.0
2020-07-19 22:01:19,110,0.001227,-0.289373,0.91033,0.295903,0.0
2020-07-19 22:01:19,120,7.26E-4,-0.289158,0.91027,0.2963,0.0
2020-07-19 22:01:19,130,1.16E-4,-0.288934,0.910209,0.296708,0.0
2020-07-19 22:01:19,140,-5.56E-4,-0.288698,0.910149,0.29712,0.0
2020-07-19 22:01:19,150,-0.001229,-0.288463,0.910078,0.297563,0.0
2020-07-19 22:01:19,160,-0.0018,-0.288249,0.909999,0.298009,0.0
2020-07-19 22:01:19,171,-0.002357,-0.288033,0.909891,0.298543,0.0
2020-07-19 22:01:19,180,-0.002866,-0.28779,0.909762,0.299167,0.0
2020-07-19 22:01:19,190,-0.003331,-0.287558,0.909626,0.299798,0.0
2020-07-19 22:01:19,200,-0.003721,-0.287347,0.909491,0.300402,0.0
2020-07-19 22:01:19,210,-0.00396,-0.287169,0.909374,0.300926,0.0
2020-07-19 22:01:19,220,-0.004029,-0.287011,0.909274,0.301378,0.0
2020-07-19 22:01:19,230,-0.003908,-0.286873,0.909185,0.301778,0.0
2020-07-19 22:01:19,241,-0.003732,-0.286702,0.909095,0.302213,0.0
2020-07-19 22:01:19,250,-0.003669,-0.286424,0.908968,0.302859,0.0
2020-07-19 22:01:19,260,-0.003543,-0.286096,0.908851,0.303522,0.0
2020-07-19 22:01:19,270,-0.003193,-0.285763,0.908746,0.304151,0.0
2020-07-19 22:01:19,280,-0.002646,-0.285398,0.908687,0.304678,0.0
2020-07-19 22:01:19,290,-0.002004,-0.284906,0.908686,0.305143,0.0
2020-07-19 22:01:19,301,-0.001372,-0.284211,0.908736,0.305646,0.0
2020-07-19 22:01:19,310,-6.42E-4,-0.283258,0.908856,0.306176,0.0
2020-07-19 22:01:19,320,4.09E-4,-0.282197,0.909012,0.306692,0.0
2020-07-19 22:01:19,330,0.001952,-0.28109,0.909216,0.307098,0.0
2020-07-19 22:01:19,340,0.003996,-0.279961,0.90944,0.307446,0.0
2020-07-19 22:01:19,350,0.00694,-0.278622,0.909736,0.307735,0.0
2020-07-19 22:01:19,360,0.010307,-0.277118,0.91008,0.307982,0.0
2020-07-19 22:01:19,370,0.014056,-0.275423,0.910416,0.308361,0.0
2020-07-19 22:01:19,380,0.018119,-0.273476,0.91078,0.308804,0.0
2020-07-19 22:01:19,391,0.022387,-0.271285,0.9112,0.309219,0.0
2020-07-19 22:01:19,400,0.026853,-0.268912,0.911664,0.309569,0.0
2020-07-19 22:01:19,410,0.031569,-0.266383,0.912189,0.309765,0.0
2020-07-19 22:01:19,420,0.036571,-0.263752,0.912771,0.309751,0.0
2020-07-19 22:01:19,430,0.041915,-0.261015,0.91337,0.309626,0.0
2020-07-19 22:01:19,441,0.047698,-0.258255,0.913947,0.309402,0.0
2020-07-19 22:01:19,450,0.05412,-0.255286,0.914541,0.309053,0.0
2020-07-19 22:01:19,460,0.060885,-0.251829,0.915198,0.308686,0.0
2020-07-19 22:01:19,470,0.067928,-0.247852,0.915904,0.308341,0.0
2020-07-19 22:01:19,480,0.075709,-0.243558,0.916644,0.307749,0.0
2020-07-19 22:01:19,491,0.085136,-0.23921,0.9174,0.306442,0.0
2020-07-19 22:01:19,500,0.09633,-0.234844,0.918111,0.304367,0.0
2020-07-19 22:01:19,511,0.108892,-0.230105,0.918719,0.301906,0.0
2020-07-19 22:01:19,520,0.122068,-0.224487,0.919114,0.299889,0.0
2020-07-19 22:01:19,531,0.135149,-0.217795,0.919354,0.298474,0.0
2020-07-19 22:01:19,540,0.147731,-0.210124,0.919459,0.297687,0.0
2020-07-19 22:01:19,550,0.159798,-0.20132,0.91957,0.297194,0.0
2020-07-19 22:01:19,560,0.171596,-0.191532,0.919696,0.296694,0.0
2020-07-19 22:01:19,573,0.183203,-0.180843,0.919767,0.296243,0.0
2020-07-19 22:01:19,580,0.194615,-0.1693,0.919753,0.295831,0.0
2020-07-19 22:01:19,590,0.206074,-0.157054,0.919485,0.295657,0.0
2020-07-19 22:01:19,600,0.217884,-0.144443,0.918778,0.295818,0.0
2020-07-19 22:01:19,610,0.229995,-0.13166,0.917554,0.296415,0.0
2020-07-19 22:01:19,622,0.242145,-0.118576,0.91578,0.297743,0.0
2020-07-19 22:01:19,630,0.253739,-0.105221,0.913638,0.299682,0.0
2020-07-19 22:01:19,640,0.264236,-0.091414,0.911357,0.302077,0.0
2020-07-19 22:01:19,651,0.273181,-0.077006,0.909165,0.304728,0.0
2020-07-19 22:01:19,660,0.280301,-0.061927,0.907209,0.307516,0.0
2020-07-19 22:01:19,670,0.286201,-0.046333,0.905379,0.310208,0.0
2020-07-19 22:01:19,681,0.291372,-0.030448,0.903512,0.312796,0.0
2020-07-19 22:01:19,690,0.296159,-0.014515,0.901437,0.315418,0.0
2020-07-19 22:01:19,700,0.300951,0.00125,0.898987,0.318194,0.0
2020-07-19 22:01:19,711,0.306105,0.016571,0.896004,0.321249,0.0
2020-07-19 22:01:19,720,0.312067,0.031213,0.892315,0.324672,0.0
2020-07-19 22:01:19,730,0.318839,0.045168,0.887966,0.328355,0.0
2020-07-19 22:01:19,740,0.326532,0.058405,0.882907,0.332325,0.0
2020-07-19 22:01:19,751,0.335143,0.070893,0.877088,0.336703,0.0
2020-07-19 22:01:19,760,0.344677,0.082683,0.870453,0.341573,0.0
2020-07-19 22:01:19,770,0.354965,0.093794,0.863011,0.347006,0.0
2020-07-19 22:01:19,780,0.36596,0.104268,0.854735,0.353027,0.0
2020-07-19 22:01:19,791,0.377587,0.113954,0.845655,0.359594,0.0
2020-07-19 22:01:19,800,0.389645,0.122961,0.835873,0.366567,0.0
2020-07-19 22:01:19,811,0.401881,0.131349,0.825515,0.373848,0.0
2020-07-19 22:01:19,820,0.414098,0.139328,0.814657,0.38137,0.0
2020-07-19 22:01:19,830,0.426225,0.146833,0.803264,0.389278,0.0
2020-07-19 22:01:19,840,0.438293,0.153929,0.791262,0.397629,0.0
2020-07-19 22:01:19,851,0.438293,0.153929,0.791262,0.397629,0.0
2020-07-19 22:01:19,860,0.461563,0.167362,0.765794,0.415339,0.0
2020-07-19 22:01:19,870,0.472349,0.174077,0.752537,0.424583,0.0
2020-07-19 22:01:19,881,0.482356,0.181003,0.739125,0.433893,0.0
2020-07-19 22:01:19,890,0.491581,0.1879,0.725633,0.443279,0.0
2020-07-19 22:01:19,900,0.499988,0.194492,0.712201,0.452716,0.0
2020-07-19 22:01:19,911,0.507707,0.200777,0.698798,0.46217,0.0
2020-07-19 22:01:19,920,0.514831,0.206688,0.685367,0.471698,0.0
2020-07-19 22:01:19,930,0.521388,0.212207,0.671928,0.481283,0.0
2020-07-19 22:01:19,941,0.527452,0.217373,0.658443,0.490912,0.0
2020-07-19 22:01:19,950,0.533073,0.222184,0.644926,0.500535,0.0
2020-07-19 22:01:19,960,0.538233,0.226556,0.631348,0.510269,0.0
