Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:06:00,1,1.5083932,8.576292,4.7622128
2020-07-19 17:06:00,11,2.8276386,8.174054,4.235472
2020-07-19 17:06:00,21,2.205127,8.107015,4.4389853
2020-07-19 17:06:00,31,1.7166951,8.25546,4.6496816
2020-07-19 17:06:00,41,1.3527653,8.466156,4.7071443
2020-07-19 17:06:00,51,1.1420691,8.600235,4.3695517
2020-07-19 17:06:00,61,1.2689656,8.705584,4.2737803
2020-07-19 17:06:00,71,1.5131817,8.796566,4.436591
2020-07-19 17:06:00,82,1.5802214,8.81572,4.4677167
2020-07-19 17:06:00,91,1.5059988,8.679246,4.2378664
2020-07-19 17:06:00,101,1.5562786,8.470944,4.163644
2020-07-19 17:06:00,111,1.7526091,8.399116,4.187587
2020-07-19 17:06:00,121,1.8819,8.480521,4.166038
2020-07-19 17:06:00,131,1.9393626,8.621783,4.1253357
2020-07-19 17:06:00,142,2.0399222,8.700794,4.1612496
2020-07-19 17:06:00,151,2.1213274,8.672064,4.225895
2020-07-19 17:06:00,161,2.1213274,8.564321,4.170827
2020-07-19 17:06:00,171,2.0016139,8.5331955,4.276175
2020-07-19 17:06:00,181,1.9130256,8.497281,4.398283
2020-07-19 17:06:00,192,1.8196489,8.497281,4.539545
2020-07-19 17:06:00,201,1.7071179,8.590658,4.5467277
2020-07-19 17:06:00,211,1.6233183,8.705584,4.5682764
2020-07-19 17:06:00,221,1.5610672,8.803748,4.6640472
2020-07-19 17:06:00,231,1.472479,8.786988,4.7981267
2020-07-19 17:06:00,241,1.4174107,8.727132,4.972909
2020-07-19 17:06:00,252,1.3479767,8.631361,5.00164
2020-07-19 17:06:00,261,1.4078336,8.547561,5.0423427
2020-07-19 17:06:00,271,1.4868447,8.439818,5.0375543
2020-07-19 17:06:00,281,1.5634614,8.370385,5.0064287
2020-07-19 17:06:00,291,1.594587,8.403905,5.011217
2020-07-19 17:06:00,301,1.5754328,8.470944,4.975303
2020-07-19 17:06:00,311,1.6520497,8.346442,4.9800916
2020-07-19 17:06:00,321,1.8076775,8.118986,5.0136113
2020-07-19 17:06:00,332,2.0518935,7.865193,5.0231886
2020-07-19 17:06:00,341,2.4062462,7.642525,4.8220696
2020-07-19 17:06:00,351,2.901861,7.448589,4.1947694
2020-07-19 17:06:00,361,3.3256476,7.3432407,3.275368
2020-07-19 17:06:00,371,3.4549387,7.431829,2.588211
2020-07-19 17:06:00,381,3.2825508,7.5443597,2.631308
2020-07-19 17:06:00,392,3.040729,7.5323887,2.9641123
2020-07-19 17:06:00,401,2.710319,7.3767605,2.595394
2020-07-19 17:06:00,411,2.5115943,7.1301503,2.4972286
