Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:06:00,2,-0.011996172,-0.045381792,-0.10990322
2020-07-19 17:06:00,10,0.024655743,0.54471403,0.10389963
2020-07-19 17:06:00,20,0.033207856,0.67666095,-0.04454063
2020-07-19 17:06:00,33,0.047257755,0.6803261,-0.097075045
2020-07-19 17:06:00,40,0.059475064,0.58319855,-0.076916486
2020-07-19 17:06:00,50,0.053366408,0.46285808,-0.020106018
2020-07-19 17:06:00,60,0.03504045,0.32541344,0.037315316
2020-07-19 17:06:00,71,0.017325358,0.1690319,0.047089156
2020-07-19 17:06:00,80,0.008162381,0.019369926,0.023265414
2020-07-19 17:06:00,90,8.319985E-4,-0.07775764,-0.006056118
2020-07-19 17:06:00,100,-0.007720115,-0.13395725,-0.027436402
2020-07-19 17:06:00,110,-0.011996172,-0.18832426,-0.040264573
2020-07-19 17:06:00,120,-0.020548284,-0.23963693,-0.043318897
2020-07-19 17:06:00,131,-0.029711263,-0.24818906,-0.026825536
2020-07-19 17:06:00,140,-0.034598187,-0.24513473,-0.017051693
2020-07-19 17:06:00,150,-0.0431503,-0.23475002,-0.012775635
2020-07-19 17:06:00,160,-0.051091548,-0.21947838,-0.02621467
2020-07-19 17:06:00,170,-0.059032794,-0.18710253,-0.047594957
2020-07-19 17:06:00,180,-0.061476257,-0.16633311,-0.069586106
2020-07-19 17:06:00,190,-0.06208712,-0.15106148,-0.08485773
2020-07-19 17:06:00,201,-0.059032794,-0.13029206,-0.09218812
2020-07-19 17:06:00,210,-0.05964366,-0.096083604,-0.08791206
2020-07-19 17:06:00,220,-0.059032794,-0.07042726,-0.07935995
2020-07-19 17:06:00,230,-0.05964366,-0.061264288,-0.06653178
2020-07-19 17:06:00,240,-0.05170241,-0.08325543,-0.05859053
2020-07-19 17:06:00,250,-0.04437203,-0.120518215,-0.046984088
2020-07-19 17:06:00,261,-0.037041645,-0.14800715,-0.03904284
2020-07-19 17:06:00,270,-0.024213476,-0.17427436,-0.038431976
2020-07-19 17:06:00,280,-0.010774441,-0.17610694,-0.034155916
2020-07-19 17:06:00,290,0.0057189204,-0.16022445,-0.031101594
2020-07-19 17:06:00,300,0.036262184,-0.1382333,-0.013386501
2020-07-19 17:06:00,310,0.0729141,-0.09913793,0.0055503217
2020-07-19 17:06:00,320,0.13461149,-0.037440542,0.023265414
2020-07-19 17:06:00,331,0.21952176,0.040139344,0.04159137
2020-07-19 17:06:00,340,0.3594099,0.18735786,0.0586956
2020-07-19 17:06:00,350,0.50418496,0.45674944,0.07641069
2020-07-19 17:06:00,360,0.64651656,0.87030524,0.097180106
2020-07-19 17:06:00,370,0.7864047,1.4701749,0.15215798
2020-07-19 17:06:00,380,0.88719743,2.008958,0.24195518
2020-07-19 17:06:00,390,0.98371416,2.4347312,0.3574087
2020-07-19 17:06:00,401,1.0454116,2.7719288,0.48752302
2020-07-19 17:06:00,410,1.0881721,3.0449855,0.59625703
2020-07-19 17:06:00,420,1.124824,3.2306886,0.66406304
2020-07-19 17:06:00,430,1.1266567,3.2312994,0.68299985
2020-07-19 17:06:00,440,1.1449826,3.114624,0.66833913
2020-07-19 17:06:00,451,1.1694173,3.0260487,0.6542892
2020-07-19 17:06:01,460,1.2079017,2.8556173,0.64940226
2020-07-19 17:06:01,470,1.2366124,2.6778555,0.68299985
2020-07-19 17:06:01,481,1.2262276,2.6314297,0.73736686
2020-07-19 17:06:01,490,1.2237842,2.6198232,0.8088381
2020-07-19 17:06:01,501,1.2017931,2.6289864,0.88397455
2020-07-19 17:06:01,510,1.1425391,2.71634,0.9804913
2020-07-19 17:06:01,520,1.0887829,2.801861,1.0116454
2020-07-19 17:06:01,531,1.0612941,2.8531737,1.0079801
2020-07-19 17:06:01,540,1.034416,2.8977668,1.0024824
2020-07-19 17:06:01,550,0.9971532,2.9686275,1.031804
2020-07-19 17:06:01,560,0.9397319,3.1231763,1.0843384
2020-07-19 17:06:01,570,0.8297761,3.2746708,1.144814
2020-07-19 17:06:01,581,0.73448116,3.3149881,1.1942941
2020-07-19 17:06:01,590,0.64896,3.2844446,1.2388872
2020-07-19 17:06:01,600,0.594593,3.1543303,1.2657654
2020-07-19 17:06:01,610,0.5732127,2.8904364,1.2578241
2020-07-19 17:06:01,621,0.5823757,2.6540318,1.208344
2020-07-19 17:06:01,630,0.5823757,2.498872,1.1533661
2020-07-19 17:06:01,640,0.55855197,2.2691865,1.0867819
2020-07-19 17:06:01,651,0.5408369,2.11647,1.0599037
2020-07-19 17:06:01,660,0.5322848,1.9374868,1.0409669
2020-07-19 17:06:01,670,0.5328956,1.6748147,1.0037042
2020-07-19 17:06:01,681,0.53594995,1.4665097,0.94017416
2020-07-19 17:06:01,690,0.5353391,1.3889298,0.8790876
2020-07-19 17:06:01,700,0.47608516,1.5526417,0.822888
2020-07-19 17:06:01,711,0.35696644,1.732236,0.83082926
2020-07-19 17:06:01,720,0.2763322,1.7255166,0.88580716
2020-07-19 17:06:01,731,0.17065254,1.61495,1.0116454
2020-07-19 17:06:01,740,0.14988312,1.5398135,1.0733428
2020-07-19 17:06:01,750,0.1675982,1.4597901,1.0537951
2020-07-19 17:06:01,760,0.17065254,1.3229563,0.9285677
2020-07-19 17:06:01,770,0.17553946,1.1531359,0.74958414
2020-07-19 17:06:01,781,0.19386542,1.0370715,0.61519384
2020-07-19 17:06:01,791,0.2115805,1.0303519,0.57976365
2020-07-19 17:06:01,800,0.20547186,1.0731124,0.5571616
2020-07-19 17:06:01,810,0.19997407,1.125036,0.52661836
2020-07-19 17:06:01,821,0.23418252,1.1763488,0.45636886
2020-07-19 17:06:01,830,0.24639982,1.2154441,0.3928389
2020-07-19 17:06:01,841,0.18592416,1.347391,0.27982882
2020-07-19 17:06:01,850,0.115063794,1.3925949,0.19003163
2020-07-19 17:06:01,861,0.034429587,1.2227744,0.105732225
2020-07-19 17:06:01,870,0.02099055,0.99431086,0.06113906
2020-07-19 17:06:01,881,0.026488338,0.72675186,0.015935032
2020-07-19 17:06:01,890,0.03381872,0.5245555,-0.050038412
2020-07-19 17:06:01,900,0.0429817,0.4115454,-0.14655513
2020-07-19 17:06:01,910,0.042370833,0.41826493,-0.19481348
2020-07-19 17:06:01,921,-0.00833098,0.6180179,-0.3127105
2020-07-19 17:06:01,930,-0.05597847,0.74446696,-0.34875152
2020-07-19 17:06:01,941,-0.1518843,0.9313917,-0.43121833
2020-07-19 17:06:01,950,-0.18487103,0.9368895,-0.46053985
2020-07-19 17:06:01,960,-0.17570806,0.834875,-0.50391126
2020-07-19 17:06:01,971,-0.09629558,0.70231724,-0.5338437
2020-07-19 17:06:01,980,-0.024824344,0.6131309,-0.57416075
2020-07-19 17:06:01,991,0.0570316,0.54899013,-0.6431886
2020-07-19 17:06:01,1001,0.110176876,0.54899013,-0.7079403
2020-07-19 17:06:01,1010,0.14010927,0.5935832,-0.75680953
2020-07-19 17:06:01,1021,0.16026781,0.6925434,-0.7873528
2020-07-19 17:06:01,1030,0.16820908,0.7884493,-0.78918535
2020-07-19 17:06:01,1040,0.19875233,0.812273,-0.75558776
2020-07-19 17:06:01,1051,0.26900184,0.74080175,-0.72015756
2020-07-19 17:06:01,1060,0.3752924,0.64978284,-0.70855117
2020-07-19 17:06:01,1070,0.4663113,0.5911398,-0.7342075
2020-07-19 17:06:01,1081,0.5280087,0.553877,-0.7775789
2020-07-19 17:06:01,1090,0.54328036,0.56181824,-0.8032353
2020-07-19 17:06:01,1100,0.4999089,0.5801442,-0.8172852
2020-07-19 17:06:01,1111,0.4119443,0.55204445,-0.7879636
2020-07-19 17:06:01,1120,0.3930075,0.50928384,-0.7305423
2020-07-19 17:06:01,1131,0.41499862,0.45674944,-0.6535733
2020-07-19 17:06:01,1140,0.4663113,0.38588908,-0.61020184
2020-07-19 17:06:01,1150,0.5102936,0.32174823,-0.6218083
2020-07-19 17:06:01,1161,0.50113064,0.3186939,-0.6596819
2020-07-19 17:06:01,1170,0.4595918,0.3535132,-0.68594915
2020-07-19 17:06:01,1181,0.3575773,0.49462306,-0.70305336
2020-07-19 17:06:01,1190,0.27205616,0.6522263,-0.6786188
2020-07-19 17:06:01,1201,0.21463482,0.76218206,-0.61569965
2020-07-19 17:06:01,1210,0.18103725,0.7890601,-0.54117405
2020-07-19 17:06:01,1220,0.1871459,0.7603495,-0.5002461
2020-07-19 17:06:01,1231,0.19569801,0.72553015,-0.4965809
2020-07-19 17:06:01,1240,0.17859378,0.7212541,-0.50085694
2020-07-19 17:06:01,1250,0.15415917,0.69009995,-0.50452214
2020-07-19 17:06:01,1261,0.14255273,0.5740356,-0.48314187
2020-07-19 17:06:01,1270,0.13155717,0.5037861,-0.4629833
2020-07-19 17:06:01,1280,0.12422678,0.37367177,-0.43060744
2020-07-19 17:06:01,1291,0.1309463,0.18796873,-0.41289237
2020-07-19 17:06:01,1300,0.12789197,0.078012995,-0.40983805
2020-07-19 17:06:01,1311,0.117507264,-0.08814236,-0.3933447
2020-07-19 17:06:01,1321,0.09490524,-0.20726107,-0.364634
2020-07-19 17:06:01,1330,0.085742265,-0.25918463,-0.3383668
2020-07-19 17:06:01,1341,0.07169237,-0.20909368,-0.30965617
2020-07-19 17:06:01,1350,0.052755542,-0.14250937,-0.29743883
2020-07-19 17:06:01,1361,0.024655743,-0.085698895,-0.2925519
2020-07-19 17:06:01,1370,0.017936226,-0.09852707,-0.29194105
2020-07-19 17:06:01,1380,0.019768821,-0.19504377,-0.2925519
2020-07-19 17:06:01,1391,0.045425158,-0.28850615,-0.3029366
2020-07-19 17:06:01,1400,0.06436198,-0.3172168,-0.32187346
2020-07-19 17:06:01,1411,0.08085535,-0.32760152,-0.36952093
2020-07-19 17:06:01,1420,0.090018325,-0.35081443,-0.42205536
2020-07-19 17:06:01,1430,0.08207708,-0.33615366,-0.44648996
2020-07-19 17:06:01,1441,0.07719015,-0.35386875,-0.45382035
2020-07-19 17:06:01,1450,0.062529385,-0.42228565,-0.4440465
2020-07-19 17:06:02,1460,0.052755542,-0.49314603,-0.42510968
2020-07-19 17:06:02,1471,0.05214468,-0.5505673,-0.41350323
2020-07-19 17:06:02,1480,0.053366408,-0.5762237,-0.4354944
2020-07-19 17:06:02,1491,0.078411885,-0.6092104,-0.48863965
2020-07-19 17:06:02,1500,0.1010139,-0.5914953,-0.53567624
2020-07-19 17:06:02,1511,0.09429438,-0.5175806,-0.5601109
2020-07-19 17:06:02,1520,0.07719015,-0.47298744,-0.5485045
2020-07-19 17:06:02,1531,0.051533815,-0.45221806,-0.4965809
2020-07-19 17:06:02,1540,0.037483912,-0.46626794,-0.45198774
2020-07-19 17:06:02,1553,0.031375263,-0.50475246,-0.38479257
2020-07-19 17:06:02,1561,0.03931651,-0.5511782,-0.35486016
2020-07-19 17:06:02,1570,0.050312083,-0.57255846,-0.35852537
2020-07-19 17:06:02,1580,0.05580987,-0.5487347,-0.3860143
2020-07-19 17:06:02,1590,0.059475064,-0.4754309,-0.40617284
2020-07-19 17:06:02,1601,0.061918523,-0.43633553,-0.3860143
2020-07-19 17:06:02,1610,0.07230323,-0.43633553,-0.35119498
2020-07-19 17:06:02,1620,0.08085535,-0.4406116,-0.27056077
2020-07-19 17:06:02,1630,0.08879659,-0.45588323,-0.20703077
2020-07-19 17:06:02,1641,0.09368352,-0.47237659,-0.16549194
2020-07-19 17:06:02,1650,0.098570436,-0.47970697,-0.1453334
2020-07-19 17:06:02,1660,0.1010139,-0.4827613,-0.12517485
2020-07-19 17:06:02,1670,0.10406822,-0.5133046,-0.12150965
2020-07-19 17:06:02,1681,0.11262034,-0.53896093,-0.123342246
2020-07-19 17:06:02,1690,0.11567467,-0.55850863,-0.11417927
2020-07-19 17:06:02,1701,0.10956601,-0.5322414,-0.09218812
2020-07-19 17:06:02,1710,0.10590082,-0.4949786,-0.059201393
2020-07-19 17:06:02,1720,0.0991813,-0.44855285,-0.028047265
2020-07-19 17:06:02,1731,0.08452054,-0.36119914,-0.010332175
2020-07-19 17:06:02,1740,0.08024448,-0.2542977,-0.007888714
2020-07-19 17:06:02,1751,0.083909675,-0.15778099,-0.006056118
2020-07-19 17:06:02,1761,0.09124005,-0.1119661,0.0018851302
2020-07-19 17:06:02,1770,0.09734871,-0.072870724,0.017156761
2020-07-19 17:06:02,1781,0.101624765,-0.05515563,0.03181753
2020-07-19 17:06:02,1790,0.11384207,-0.07714678,0.055030406
2020-07-19 17:06:02,1800,0.12239418,-0.16022445,0.06602598
2020-07-19 17:06:02,1811,0.13522235,-0.24330212,0.06236079
2020-07-19 17:06:02,1820,0.1449962,-0.31294078,0.055030406
2020-07-19 17:06:02,1830,0.15843523,-0.41129008,0.04586743
2020-07-19 17:06:02,1841,0.16210042,-0.470544,0.03181753
2020-07-19 17:06:02,1851,0.15660264,-0.4509963,0.019600222
2020-07-19 17:06:02,1860,0.15354832,-0.41923133,0.01226984
2020-07-19 17:06:02,1874,0.14377446,-0.33859712,0.0049394565
2020-07-19 17:06:02,1880,0.12911369,-0.27079108,0.0067720525
2020-07-19 17:06:02,1891,0.120561585,-0.11074437,0.025098009
2020-07-19 17:06:02,1900,0.115063794,-0.042327464,0.028152335
2020-07-19 17:06:02,1910,0.11078774,0.009596081,0.029374065
2020-07-19 17:06:02,1920,0.10956601,0.036474153,0.022654548
2020-07-19 17:06:02,1931,0.10406822,0.0303655,0.019600222
2020-07-19 17:06:02,1940,0.0991813,0.007152621,0.022043684
2020-07-19 17:06:02,1950,0.09612697,-0.0136167975,0.021432817
2020-07-19 17:06:02,1960,0.10040303,-0.039884,0.006161187
2020-07-19 17:06:02,1971,0.093072645,-0.06554034,-0.0042235223
2020-07-19 17:06:02,1980,0.08452054,-0.085698895,-0.009110444
2020-07-19 17:06:02,1990,0.079633616,-0.113187835,-0.006056118
2020-07-19 17:06:02,2001,0.06985977,-0.14067677,0.0031068607
2020-07-19 17:06:02,2010,0.06314026,-0.17244175,0.009826378
2020-07-19 17:06:02,2020,0.055199005,-0.18282647,0.011658974
2020-07-19 17:06:02,2030,0.044814296,-0.15961358,0.012880705
2020-07-19 17:06:02,2040,0.029542666,-0.12173995,0.007382917
2020-07-19 17:06:02,2051,0.009384112,-0.07042726,6.6339964E-4
2020-07-19 17:06:02,2060,0.0038863246,-0.043549195,5.253441E-5
2020-07-19 17:06:02,2070,-0.015050498,-0.02339064,0.01226984
2020-07-19 17:06:02,2080,-0.012607036,-0.0136167975,0.026930604
2020-07-19 17:06:02,2090,-0.011996172,-0.028277563,0.038537044
2020-07-19 17:06:02,2101,-0.011996172,-0.0276667,0.04403483
2020-07-19 17:06:02,2110,-0.015050498,-0.014838528,0.050143488
2020-07-19 17:06:02,2120,-0.014439632,-0.0062864143,0.05930646
2020-07-19 17:06:02,2130,-0.024824344,-0.010562471,0.07213464
2020-07-19 17:06:02,2140,-0.038874242,-0.014227662,0.08618453
2020-07-19 17:06:02,2150,-0.051091548,-0.01850372,0.09595838
2020-07-19 17:06:02,2160,-0.05170241,-0.038662273,0.10817568
2020-07-19 17:06:02,2170,-0.053535007,-0.074092455,0.12161472
2020-07-19 17:06:02,2180,-0.04803722,-0.10524658,0.13383202
2020-07-19 17:06:02,2190,-0.049258955,-0.11868562,0.13871895
2020-07-19 17:06:02,2200,-0.052924145,-0.12173995,0.14482759
2020-07-19 17:06:02,2210,-0.06086539,-0.103413984,0.14971453
2020-07-19 17:06:02,2220,0.026488338,-0.1119661,0.14482759
2020-07-19 17:06:02,2230,0.009994977,-0.12723774,0.16193183
2020-07-19 17:06:02,2241,-0.09079779,-0.15472667,0.20224893
2020-07-19 17:06:02,2250,-0.08957606,-0.14617456,0.2010272
2020-07-19 17:06:02,2260,-0.082856536,-0.11257697,0.1710948
2020-07-19 17:06:02,2270,-0.08346741,-0.08020111,0.13261029
2020-07-19 17:06:02,2280,-0.08163481,-0.06554034,0.10512135
2020-07-19 17:06:02,2291,-0.07308269,-0.042327464,0.09779097
