Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:06,1,0.059552033,-0.2283854,-0.13109718
2020-07-17 18:11:06,11,-0.010697473,-0.054288816,0.032614708
2020-07-17 18:11:06,22,-0.007032281,-0.09949284,8.497136E-4
2020-07-17 18:11:06,32,-0.010697473,-0.12637092,-0.04740864
2020-07-17 18:11:06,41,-0.0058105504,-0.119040534,-0.049241237
2020-07-17 18:11:06,51,-0.0033670892,-0.1019363,-0.032747876
2020-07-17 18:11:06,61,0.004574159,-0.075669095,8.497136E-4
2020-07-17 18:11:06,71,0.018013194,-0.05367795,0.050940663
2020-07-17 18:11:06,81,0.011293677,-0.0084739225,0.10286421
2020-07-17 18:11:06,92,0.0051850243,0.095984034,0.14990084
2020-07-17 18:11:06,101,0.010071946,0.25603074,0.18166584
2020-07-17 18:11:06,111,0.024121847,0.36720818,0.20243524
2020-07-17 18:11:06,121,0.037560884,0.42096436,0.22748071
2020-07-17 18:11:06,131,0.04855646,0.4881595,0.24886101
2020-07-17 18:11:06,141,0.055275973,0.50343114,0.27696082
2020-07-17 18:11:06,152,0.054054245,0.41791,0.30628234
2020-07-17 18:11:06,161,0.039393477,0.36659735,0.33377126
2020-07-17 18:11:06,171,0.028397903,0.39103195,0.3716449
2020-07-17 18:11:06,181,0.017402329,0.49182472,0.4052425
2020-07-17 18:11:06,191,0.018013194,0.662867,0.43639663
2020-07-17 18:11:06,201,0.04550213,0.9560823,0.4809898
2020-07-17 18:11:06,211,0.10353433,1.310995,0.5353568
2020-07-17 18:11:06,222,0.17317298,1.5993234,0.593389
2020-07-17 18:11:06,231,0.240979,1.8076284,0.6581407
2020-07-17 18:11:06,241,0.32039148,2.069079,0.75038135
2020-07-17 18:11:06,251,0.39430618,2.3830636,0.85606104
2020-07-17 18:11:06,261,0.45661443,2.7367544,0.951356
2020-07-17 18:11:06,272,0.53358346,3.1863513,1.0674204
2020-07-17 18:11:06,281,0.5952808,3.6115134,1.1676023
2020-07-17 18:11:06,291,0.67224985,4.2407045,1.290997
2020-07-17 18:11:06,301,0.7571601,5.1044683,1.4339396
2020-07-17 18:11:06,311,0.8237444,6.416607,1.6355251
2020-07-17 18:11:06,321,0.78159475,7.90162,1.8462735
2020-07-17 18:11:06,331,0.6484262,9.138622,2.020981
2020-07-17 18:11:07,341,0.19760758,11.379276,2.3905544
2020-07-17 18:11:07,351,-0.35889065,12.68836,2.7582953
2020-07-17 18:11:07,361,-1.0296208,13.3267145,3.0759454
2020-07-17 18:11:07,371,-1.8133608,13.530133,3.3264
2020-07-17 18:11:07,382,-2.655133,12.9773,3.4913337
2020-07-17 18:11:07,391,-3.163373,11.877742,3.5511985
2020-07-17 18:11:07,401,-3.48591,10.551554,3.5780766
2020-07-17 18:11:07,411,-3.7815685,8.821583,3.6501586
2020-07-17 18:11:07,421,-4.1273184,7.086726,3.575633
2020-07-17 18:11:07,432,-4.2488804,6.2718315,3.4186409
2020-07-17 18:11:07,441,-4.3142433,5.2669587,3.0802214
2020-07-17 18:11:07,452,-4.286144,4.7177906,2.778454
2020-07-17 18:11:07,461,-4.2757587,4.376928,2.5921402
2020-07-17 18:11:07,472,-4.1755767,4.028734,2.470578
2020-07-17 18:11:07,481,-4.0222497,3.4856753,2.3667307
2020-07-17 18:11:07,491,-4.113879,2.8375473,2.311753
2020-07-17 18:11:07,502,-4.224446,2.312814,2.3575678
2020-07-17 18:11:07,512,-4.1163225,2.19003,2.3899436
2020-07-17 18:11:07,522,-4.033245,2.2065234,2.3502376
2020-07-17 18:11:07,531,-4.0222497,2.240732,2.3123639
2020-07-17 18:11:07,542,-4.00148,2.2841032,2.2421143
2020-07-17 18:11:07,551,-3.9562762,2.2676098,2.1718647
2020-07-17 18:11:07,561,-3.8756418,1.9499601,2.0900087
2020-07-17 18:11:07,571,-3.8267727,1.7294377,2.06252
2020-07-17 18:11:07,582,-3.7351427,1.4539375,2.0448048
2020-07-17 18:11:07,591,-3.6190784,1.2376912,2.0191483
2020-07-17 18:11:07,601,-3.5311139,1.1399528,1.9690574
2020-07-17 18:11:07,612,-3.435819,1.0385491,1.8914777
2020-07-17 18:11:07,621,-3.3112023,0.8736155,1.7912958
2020-07-17 18:11:07,632,-3.1487122,0.63049114,1.6483532
2020-07-17 18:11:07,641,-3.0259283,0.3898102,1.5127412
2020-07-17 18:11:07,651,-2.9031444,0.18517037,1.4040072
2020-07-17 18:11:07,661,-2.7400434,0.061164714,1.3160427
2020-07-17 18:11:07,671,-2.614816,0.056888662,1.2543452
2020-07-17 18:11:07,682,-2.515856,0.072771154,1.2036434
2020-07-17 18:11:07,691,-2.4260585,0.13080336,1.1578285
2020-07-17 18:11:07,701,-2.2989988,0.16440094,1.0949094
2020-07-17 18:11:07,712,-2.2183645,0.17050959,1.041764
2020-07-17 18:11:07,721,-2.1077979,0.17173132,0.9275323
2020-07-17 18:11:07,731,-1.9196514,0.09048624,0.71739465
2020-07-17 18:11:07,741,-1.7925915,0.0012999213,0.60804975
2020-07-17 18:11:07,752,-1.5910058,-0.18990089,0.4388401
2020-07-17 18:11:07,761,-1.5042629,-0.293748,0.3527081
2020-07-17 18:11:07,771,-1.3649857,-0.41042325,0.2616892
2020-07-17 18:11:07,782,-1.2269301,-0.542981,0.30811492
2020-07-17 18:11:07,791,-1.0894855,-0.5191573,0.5854477
2020-07-17 18:11:07,803,-1.032675,0.04528222,1.2525126
2020-07-17 18:11:07,811,-1.0742139,0.3556018,1.4779218
