Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:30,320,0.053706,-0.022555,-0.212123,0.975505,0.0
2020-07-17 18:29:30,330,0.053847,-0.024375,-0.211963,0.975488,0.0
2020-07-17 18:29:30,340,0.054289,-0.025784,-0.211354,0.975559,0.0
2020-07-17 18:29:30,350,0.054839,-0.027234,-0.210371,0.975702,0.0
2020-07-17 18:29:30,360,0.055039,-0.029625,-0.20913,0.975887,0.0
2020-07-17 18:29:30,371,0.05499,-0.032832,-0.207873,0.976056,0.0
2020-07-17 18:29:30,380,0.054752,-0.03667,-0.206648,0.976193,0.0
2020-07-17 18:29:30,390,0.054548,-0.04085,-0.205485,0.976284,0.0
2020-07-17 18:29:30,400,0.054389,-0.045141,-0.204386,0.976335,0.0
2020-07-17 18:29:30,410,0.054285,-0.049435,-0.203268,0.976366,0.0
2020-07-17 18:29:30,420,0.054241,-0.053688,-0.20214,0.976378,0.0
2020-07-17 18:29:30,430,0.054324,-0.057442,-0.201039,0.976387,0.0
2020-07-17 18:29:30,441,0.054627,-0.061274,-0.200063,0.976338,0.0
2020-07-17 18:29:30,450,0.055112,-0.065825,-0.199362,0.976157,0.0
2020-07-17 18:29:30,460,0.055891,-0.070885,-0.198943,0.975844,0.0
2020-07-17 18:29:30,470,0.057844,-0.074393,-0.198839,0.97549,0.0
2020-07-17 18:29:30,481,0.06248,-0.077192,-0.199202,0.974913,0.0
2020-07-17 18:29:30,490,0.067415,-0.079432,-0.200029,0.974234,0.0
2020-07-17 18:29:30,500,0.074748,-0.08091,-0.201165,0.973344,0.0
2020-07-17 18:29:30,510,0.083795,-0.080551,-0.202123,0.972438,0.0
2020-07-17 18:29:30,521,0.094058,-0.077549,-0.202512,0.971662,0.0
2020-07-17 18:29:30,530,0.105648,-0.07171,-0.20224,0.970976,0.0
2020-07-17 18:29:30,540,0.118844,-0.063737,-0.201261,0.970209,0.0
2020-07-17 18:29:30,550,0.133269,-0.055463,-0.199855,0.969134,0.0
2020-07-17 18:29:30,560,0.148736,-0.047723,-0.198483,0.967576,0.0
2020-07-17 18:29:30,571,0.165374,-0.040245,-0.197411,0.965432,0.0
2020-07-17 18:29:30,580,0.18317,-0.032084,-0.196897,0.962626,0.0
2020-07-17 18:29:31,590,0.202266,-0.022751,-0.196783,0.959086,0.0
2020-07-17 18:29:31,600,0.221986,-0.011447,-0.196389,0.954998,0.0
2020-07-17 18:29:31,611,0.241802,0.001993,-0.194955,0.950536,0.0
2020-07-17 18:29:31,620,0.26215,0.016795,-0.191917,0.945601,0.0
2020-07-17 18:29:31,630,0.283358,0.032088,-0.18698,0.940062,0.0
2020-07-17 18:29:31,640,0.305299,0.047835,-0.179576,0.933946,0.0
2020-07-17 18:29:31,651,0.327719,0.063811,-0.169977,0.927165,0.0
2020-07-17 18:29:31,660,0.350259,0.07986,-0.158255,0.919725,0.0
2020-07-17 18:29:31,670,0.372486,0.095424,-0.144502,0.911738,0.0
2020-07-17 18:29:31,680,0.394013,0.109871,-0.129541,0.903272,0.0
2020-07-17 18:29:31,691,0.414552,0.123026,-0.113716,0.894471,0.0
2020-07-17 18:29:31,700,0.433925,0.134671,-0.097226,0.885505,0.0
2020-07-17 18:29:31,710,0.451958,0.14381,-0.080602,0.876672,0.0
2020-07-17 18:29:31,720,0.468752,0.150491,-0.064091,0.868052,0.0
2020-07-17 18:29:31,730,0.484502,0.154638,-0.047971,0.859675,0.0
2020-07-17 18:29:31,740,0.499053,0.156239,-0.032479,0.851751,0.0
2020-07-17 18:29:31,750,0.512514,0.156335,-0.017497,0.844145,0.0
2020-07-17 18:29:31,760,0.52493,0.15585,-0.002838,0.83675,0.0
2020-07-17 18:29:31,770,0.536591,0.155492,0.011822,0.829307,0.0
2020-07-17 18:29:31,781,0.547597,0.155525,0.026664,0.821728,0.0
2020-07-17 18:29:31,790,0.558019,0.155274,0.042404,0.814067,0.0
2020-07-17 18:29:31,801,0.567355,0.154885,0.059018,0.806619,0.0
2020-07-17 18:29:31,810,0.57451,0.155197,0.075095,0.800132,0.0
2020-07-17 18:29:31,820,0.580361,0.158536,0.090428,0.793643,0.0
2020-07-17 18:29:31,831,0.585167,0.164678,0.106156,0.786886,0.0
2020-07-17 18:29:31,840,0.585167,0.164678,0.106156,0.786886,0.0
2020-07-17 18:29:31,851,0.595567,0.179362,0.139391,0.770518,0.0
2020-07-17 18:29:31,863,0.599372,0.185219,0.156515,0.762856,0.0
2020-07-17 18:29:31,870,0.602152,0.18948,0.174073,0.755783,0.0
2020-07-17 18:29:31,881,0.604233,0.19166,0.192,0.749202,0.0
2020-07-17 18:29:31,890,0.605809,0.191827,0.209841,0.743077,0.0
2020-07-17 18:29:31,900,0.607051,0.189899,0.226945,0.73751,0.0
2020-07-17 18:29:31,910,0.608063,0.185934,0.24261,0.732684,0.0
2020-07-17 18:29:31,920,0.608945,0.180713,0.256532,0.728504,0.0
2020-07-17 18:29:31,931,0.609879,0.174487,0.268644,0.724867,0.0
2020-07-17 18:29:31,940,0.61072,0.167386,0.278986,0.72192,0.0
2020-07-17 18:29:31,950,0.611495,0.159741,0.287046,0.719833,0.0
2020-07-17 18:29:31,960,0.612195,0.151659,0.293233,0.718491,0.0
2020-07-17 18:29:31,970,0.612921,0.143325,0.297814,0.717698,0.0
2020-07-17 18:29:31,981,0.613699,0.135248,0.301246,0.717168,0.0
2020-07-17 18:29:31,990,0.614422,0.127903,0.304335,0.716593,0.0
2020-07-17 18:29:31,1000,0.614878,0.121531,0.307572,0.715928,0.0
2020-07-17 18:29:31,1010,0.61486,0.11639,0.311345,0.715167,0.0
2020-07-17 18:29:31,1020,0.614421,0.112332,0.315633,0.714312,0.0
2020-07-17 18:29:31,1031,0.613585,0.109225,0.320338,0.713418,0.0
2020-07-17 18:29:31,1040,0.612318,0.107107,0.32543,0.712522,0.0
2020-07-17 18:29:31,1050,0.610584,0.106066,0.330816,0.711686,0.0
2020-07-17 18:29:31,1060,0.608574,0.105917,0.336222,0.710896,0.0
2020-07-17 18:29:31,1071,0.606401,0.1066,0.341476,0.710145,0.0
2020-07-17 18:29:31,1080,0.604138,0.107911,0.346296,0.709542,0.0
2020-07-17 18:29:31,1091,0.601856,0.10953,0.35052,0.709159,0.0
2020-07-17 18:29:31,1100,0.599721,0.111208,0.354002,0.708977,0.0
2020-07-17 18:29:31,1110,0.59786,0.112751,0.356619,0.708993,0.0
2020-07-17 18:29:31,1120,0.596306,0.114096,0.35845,0.709164,0.0
2020-07-17 18:29:31,1131,0.595104,0.115422,0.359601,0.709376,0.0
2020-07-17 18:29:31,1140,0.594278,0.116711,0.360211,0.709548,0.0
2020-07-17 18:29:31,1151,0.593838,0.117939,0.360431,0.709601,0.0
2020-07-17 18:29:31,1161,0.593688,0.118966,0.36031,0.709617,0.0
2020-07-17 18:29:31,1170,0.59376,0.119837,0.359955,0.70959,0.0
2020-07-17 18:29:31,1180,0.593941,0.120729,0.359584,0.709476,0.0
2020-07-17 18:29:31,1190,0.594197,0.121581,0.359168,0.709326,0.0
2020-07-17 18:29:31,1201,0.59454,0.122307,0.358685,0.709159,0.0
2020-07-17 18:29:31,1210,0.594985,0.122859,0.3581,0.708986,0.0
2020-07-17 18:29:31,1220,0.59551,0.123145,0.357348,0.708875,0.0
2020-07-17 18:29:31,1230,0.596164,0.123121,0.356389,0.708812,0.0
2020-07-17 18:29:31,1241,0.596982,0.122816,0.355193,0.708777,0.0
2020-07-17 18:29:31,1250,0.597958,0.122308,0.35383,0.708724,0.0
2020-07-17 18:29:31,1260,0.599027,0.121556,0.352261,0.708732,0.0
2020-07-17 18:29:31,1270,0.600163,0.120587,0.350528,0.708796,0.0
2020-07-17 18:29:31,1281,0.601328,0.119468,0.348683,0.708908,0.0
2020-07-17 18:29:31,1290,0.602503,0.118205,0.346675,0.709107,0.0
2020-07-17 18:29:31,1300,0.603666,0.116905,0.344554,0.709367,0.0
2020-07-17 18:29:31,1311,0.604809,0.115599,0.342309,0.709694,0.0
2020-07-17 18:29:31,1320,0.605916,0.114377,0.339914,0.710099,0.0
2020-07-17 18:29:31,1330,0.606925,0.113353,0.337464,0.71057,0.0
2020-07-17 18:29:31,1341,0.607738,0.112658,0.335086,0.711111,0.0
2020-07-17 18:29:31,1350,0.608441,0.112276,0.332694,0.711693,0.0
2020-07-17 18:29:31,1361,0.609179,0.112028,0.330026,0.712343,0.0
2020-07-17 18:29:31,1370,0.610101,0.111609,0.326874,0.713072,0.0
2020-07-17 18:29:31,1380,0.611208,0.110723,0.323002,0.714026,0.0
2020-07-17 18:29:31,1390,0.612598,0.109229,0.3182,0.71522,0.0
2020-07-17 18:29:31,1400,0.614372,0.107041,0.312379,0.716593,0.0
2020-07-17 18:29:31,1411,0.616592,0.103976,0.305314,0.718181,0.0
2020-07-17 18:29:31,1420,0.619278,0.099854,0.296723,0.720054,0.0
2020-07-17 18:29:31,1430,0.622271,0.094949,0.286854,0.722134,0.0
2020-07-17 18:29:31,1440,0.62551,0.089394,0.275804,0.724346,0.0
2020-07-17 18:29:31,1450,0.62894,0.083217,0.26361,0.726648,0.0
2020-07-17 18:29:31,1461,0.632448,0.07641,0.250268,0.729064,0.0
2020-07-17 18:29:31,1470,0.635841,0.069168,0.236019,0.731584,0.0
2020-07-17 18:29:31,1480,0.639051,0.061523,0.220941,0.734174,0.0
2020-07-17 18:29:31,1490,0.642132,0.053169,0.204677,0.736848,0.0
2020-07-17 18:29:31,1501,0.644982,0.044123,0.187307,0.739572,0.0
2020-07-17 18:29:31,1510,0.647441,0.034457,0.16896,0.74235,0.0
2020-07-17 18:29:31,1520,0.649411,0.024181,0.149659,0.745172,0.0
2020-07-17 18:29:31,1531,0.650741,0.013463,0.129544,0.748045,0.0
2020-07-17 18:29:31,1540,0.651369,0.002856,0.109254,0.750848,0.0
2020-07-17 18:29:31,1550,0.651316,-0.00739,0.089057,0.753525,0.0
2020-07-17 18:29:31,1561,0.650478,-0.017317,0.068907,0.756193,0.0
2020-07-17 18:29:31,1570,0.648825,-0.027019,0.048679,0.758897,0.0
2020-07-17 18:29:31,1580,0.646358,-0.036581,0.028268,0.761632,0.0
2020-07-17 18:29:32,1590,0.642963,-0.045773,0.007913,0.764486,0.0
2020-07-17 18:29:32,1601,0.638761,-0.054107,-0.011788,0.767409,0.0
2020-07-17 18:29:32,1610,0.6339,-0.061247,-0.030414,0.770385,0.0
2020-07-17 18:29:32,1620,0.628418,-0.067085,-0.047727,0.773506,0.0
2020-07-17 18:29:32,1630,0.62215,-0.071665,-0.063577,0.777014,0.0
2020-07-17 18:29:32,1640,0.615189,-0.075392,-0.078238,0.780856,0.0
2020-07-17 18:29:32,1651,0.607611,-0.078458,-0.091818,0.784998,0.0
2020-07-17 18:29:32,1660,0.599366,-0.081143,-0.10438,0.789481,0.0
2020-07-17 18:29:32,1670,0.590533,-0.08369,-0.116226,0.794202,0.0
2020-07-17 18:29:32,1680,0.581192,-0.086121,-0.127384,0.799106,0.0
2020-07-17 18:29:32,1690,0.571415,-0.088217,-0.137634,0.804213,0.0
2020-07-17 18:29:32,1701,0.56118,-0.090019,-0.146995,0.809546,0.0
2020-07-17 18:29:32,1710,0.550499,-0.091827,-0.155742,0.815022,0.0
2020-07-17 18:29:32,1720,0.539387,-0.093736,-0.164034,0.820589,0.0
2020-07-17 18:29:32,1730,0.527888,-0.096003,-0.172037,0.826147,0.0
2020-07-17 18:29:32,1740,0.515972,-0.098527,-0.179714,0.831725,0.0
2020-07-17 18:29:32,1751,0.503746,-0.101155,-0.18702,0.837275,0.0
2020-07-17 18:29:32,1760,0.491355,-0.103304,-0.193601,0.842862,0.0
2020-07-17 18:29:32,1770,0.478862,-0.104907,-0.199415,0.84848,0.0
2020-07-17 18:29:32,1781,0.466173,-0.106239,-0.204642,0.854117,0.0
2020-07-17 18:29:32,1790,0.453309,-0.107187,-0.209255,0.859786,0.0
2020-07-17 18:29:32,1800,0.440323,-0.10775,-0.213216,0.865473,0.0
2020-07-17 18:29:32,1811,0.427213,-0.108012,-0.216649,0.871139,0.0
2020-07-17 18:29:32,1820,0.413959,-0.108024,-0.219641,0.87677,0.0
2020-07-17 18:29:32,1830,0.400741,-0.107645,-0.222093,0.882322,0.0
2020-07-17 18:29:32,1840,0.387726,-0.106398,-0.223832,0.887832,0.0
2020-07-17 18:29:32,1850,0.3749,-0.104383,-0.224924,0.893287,0.0
2020-07-17 18:29:32,1861,0.362187,-0.101805,-0.225551,0.898655,0.0
2020-07-17 18:29:32,1870,0.34962,-0.09842,-0.225685,0.90396,0.0
2020-07-17 18:29:32,1880,0.337099,-0.094416,-0.225521,0.909169,0.0
2020-07-17 18:29:32,1890,0.324671,-0.090083,-0.225147,0.914211,0.0
2020-07-17 18:29:32,1901,0.31247,-0.085405,-0.224445,0.919071,0.0
2020-07-17 18:29:32,1910,0.300437,-0.081066,-0.223675,0.923653,0.0
2020-07-17 18:29:32,1920,0.288373,-0.077264,-0.222913,0.927998,0.0
2020-07-17 18:29:32,1931,0.276123,-0.073931,-0.222168,0.932164,0.0
2020-07-17 18:29:32,1940,0.276123,-0.073931,-0.222168,0.932164,0.0
2020-07-17 18:29:32,1950,0.263714,-0.071195,-0.221564,0.936106,0.0
2020-07-17 18:29:32,1960,0.23884,-0.067849,-0.2209,0.943161,0.0
2020-07-17 18:29:32,1971,0.226741,-0.067056,-0.220853,0.946211,0.0
2020-07-17 18:29:32,1980,0.214943,-0.066692,-0.22088,0.94898,0.0
2020-07-17 18:29:32,1990,0.203413,-0.066696,-0.220866,0.951521,0.0
2020-07-17 18:29:32,2001,0.192209,-0.066991,-0.220817,0.953838,0.0
2020-07-17 18:29:32,2010,0.192209,-0.066991,-0.220817,0.953838,0.0
2020-07-17 18:29:32,2020,0.181623,-0.067212,-0.220526,0.955962,0.0
2020-07-17 18:29:32,2030,0.163789,-0.064902,-0.21892,0.959705,0.0
2020-07-17 18:29:32,2040,0.157069,-0.061791,-0.217618,0.961328,0.0
2020-07-17 18:29:32,2050,0.150436,-0.058216,-0.216347,0.962898,0.0
2020-07-17 18:29:32,2061,0.144214,-0.054518,-0.21515,0.964334,0.0
2020-07-17 18:29:32,2070,0.13856,-0.050646,-0.214002,0.965628,0.0
2020-07-17 18:29:32,2080,0.133659,-0.046921,-0.212861,0.966759,0.0
2020-07-17 18:29:32,2091,0.129436,-0.043356,-0.211723,0.967749,0.0
2020-07-17 18:29:32,2100,0.12578,-0.039967,-0.210595,0.968623,0.0
2020-07-17 18:29:32,2110,0.122479,-0.037081,-0.209549,0.969387,0.0
2020-07-17 18:29:32,2120,0.119414,-0.034884,-0.208744,0.970025,0.0
2020-07-17 18:29:32,2131,0.116531,-0.033342,-0.20822,0.970542,0.0
2020-07-17 18:29:32,2140,0.113821,-0.032514,-0.208055,0.970927,0.0
2020-07-17 18:29:32,2150,0.111306,-0.032203,-0.208225,0.971193,0.0
2020-07-17 18:29:32,2160,0.108952,-0.032005,-0.20858,0.97139,0.0
2020-07-17 18:29:32,2170,0.106883,-0.031705,-0.209045,0.97153,0.0
2020-07-17 18:29:32,2181,0.105199,-0.031043,-0.209384,0.971662,0.0
2020-07-17 18:29:32,2190,0.103915,-0.029856,-0.209483,0.971816,0.0
2020-07-17 18:29:32,2200,0.102905,-0.028155,-0.209311,0.972011,0.0
2020-07-17 18:29:32,2211,0.102078,-0.026233,-0.208862,0.972249,0.0
2020-07-17 18:29:32,2220,0.101199,-0.024273,-0.208343,0.972503,0.0
2020-07-17 18:29:32,2230,0.100196,-0.022607,-0.207834,0.972756,0.0
2020-07-17 18:29:32,2240,0.099598,-0.022046,-0.207559,0.972889,0.0
2020-07-17 18:29:32,2250,0.099082,-0.021723,-0.207406,0.972981,0.0
2020-07-17 18:29:32,2261,0.098514,-0.021698,-0.207321,0.973058,0.0
2020-07-17 18:29:32,2270,0.097926,-0.02192,-0.207285,0.97312,0.0
2020-07-17 18:29:32,2280,0.097926,-0.02192,-0.207285,0.97312,0.0
2020-07-17 18:29:32,2291,0.096153,-0.022501,-0.207162,0.973309,0.0
2020-07-17 18:29:32,2300,0.095106,-0.022741,-0.207137,0.973412,0.0
2020-07-17 18:29:32,2310,0.094062,-0.022976,-0.207175,0.9735,0.0
2020-07-17 18:29:32,2320,0.093087,-0.023176,-0.207293,0.973563,0.0
2020-07-17 18:29:32,2331,0.092176,-0.023416,-0.207422,0.973617,0.0
2020-07-17 18:29:32,2340,0.091374,-0.023794,-0.207587,0.973648,0.0
2020-07-17 18:29:32,2350,0.090672,-0.024337,-0.207695,0.973677,0.0
2020-07-17 18:29:32,2361,0.090028,-0.025028,-0.207792,0.973699,0.0
2020-07-17 18:29:32,2370,0.08816,-0.025573,-0.207944,0.973823,0.0
2020-07-17 18:29:32,2380,0.086665,-0.026146,-0.208135,0.973901,0.0
2020-07-17 18:29:32,2391,0.08543,-0.026871,-0.208414,0.973931,0.0
2020-07-17 18:29:32,2400,0.084382,-0.02767,-0.208795,0.973919,0.0
2020-07-17 18:29:32,2410,0.083548,-0.028359,-0.209218,0.97388,0.0
2020-07-17 18:29:32,2421,0.082847,-0.029012,-0.20963,0.973832,0.0
2020-07-17 18:29:32,2430,0.08226,-0.029743,-0.210079,0.973763,0.0
2020-07-17 18:29:32,2440,0.081689,-0.030513,-0.21052,0.973692,0.0
2020-07-17 18:29:32,2452,0.081116,-0.031346,-0.210974,0.973615,0.0
2020-07-17 18:29:32,2460,0.080505,-0.032076,-0.211464,0.973536,0.0
2020-07-17 18:29:32,2470,0.079931,-0.032516,-0.211938,0.973465,0.0
2020-07-17 18:29:32,2480,0.079448,-0.032487,-0.212366,0.973413,0.0
2020-07-17 18:29:32,2491,0.079066,-0.032112,-0.212746,0.973373,0.0
2020-07-17 18:29:32,2500,0.078754,-0.031532,-0.213126,0.973334,0.0
2020-07-17 18:29:32,2510,0.07849,-0.030777,-0.213437,0.973312,0.0
2020-07-17 18:29:32,2520,0.078151,-0.030238,-0.213718,0.973294,0.0
2020-07-17 18:29:32,2530,0.077792,-0.029741,-0.2139,0.973298,0.0
2020-07-17 18:29:32,2541,0.077443,-0.029277,-0.214007,0.973317,0.0
2020-07-17 18:29:32,2550,0.076953,-0.029377,-0.214194,0.973311,0.0
2020-07-17 18:29:32,2560,0.076442,-0.029791,-0.214333,0.973309,0.0
2020-07-17 18:29:32,2570,0.075968,-0.030309,-0.214407,0.973313,0.0
2020-07-17 18:29:32,2581,0.075579,-0.030838,-0.214163,0.973381,0.0
2020-07-17 18:29:33,2590,0.075038,-0.031931,-0.213671,0.973495,0.0
2020-07-17 18:29:33,2601,0.074388,-0.033382,-0.213211,0.973597,0.0
2020-07-17 18:29:33,2610,0.073741,-0.034569,-0.213027,0.973646,0.0
2020-07-17 18:29:33,2620,0.073154,-0.03535,-0.21316,0.973633,0.0
2020-07-17 18:29:33,2630,0.072531,-0.036151,-0.213505,0.973574,0.0
2020-07-17 18:29:33,2640,0.071904,-0.036925,-0.213995,0.973484,0.0
2020-07-17 18:29:33,2651,0.071389,-0.037535,-0.214419,0.973405,0.0
2020-07-17 18:29:33,2660,0.071014,-0.037993,-0.214604,0.973374,0.0
2020-07-17 18:29:33,2670,0.070773,-0.038145,-0.214633,0.973379,0.0
2020-07-17 18:29:33,2680,0.070701,-0.037938,-0.214542,0.973413,0.0
2020-07-17 18:29:33,2690,0.070758,-0.037545,-0.21429,0.973479,0.0
2020-07-17 18:29:33,2701,0.07092,-0.037111,-0.214081,0.97353,0.0
2020-07-17 18:29:33,2710,0.071636,-0.036709,-0.213769,0.973562,0.0
2020-07-17 18:29:33,2720,0.071863,-0.036195,-0.213518,0.973619,0.0
2020-07-17 18:29:33,2730,0.071843,-0.035812,-0.213451,0.973649,0.0
2020-07-17 18:29:33,2740,0.071764,-0.035521,-0.213544,0.973646,0.0
2020-07-17 18:29:33,2750,0.071537,-0.035269,-0.213752,0.973626,0.0
2020-07-17 18:29:33,2761,0.071365,-0.035116,-0.213872,0.973618,0.0
2020-07-17 18:29:33,2770,0.071491,-0.035012,-0.213725,0.973644,0.0
2020-07-17 18:29:33,2780,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2790,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2800,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2811,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2820,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2830,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2842,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2850,0.071835,-0.035012,-0.213367,0.973698,0.0
2020-07-17 18:29:33,2860,0.071835,-0.035012,-0.213367,0.973698,0.0
