Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:02,1682,4.6496816,8.130958,2.6791935
2020-07-14 18:29:02,1691,4.6688356,8.123775,2.6025767
2020-07-14 18:29:02,1701,4.723904,8.12138,2.648068
2020-07-14 18:29:02,1711,4.7262983,8.078283,2.631308
2020-07-14 18:29:02,1722,4.7765784,8.044764,2.5762396
2020-07-14 18:29:02,1731,4.783761,8.013638,2.5331428
2020-07-14 18:29:02,1741,4.7693954,7.9992723,2.5331428
2020-07-14 18:29:02,1751,4.661653,7.922655,2.5068057
2020-07-14 18:29:02,1762,4.580248,7.901107,2.5283542
2020-07-14 18:29:02,1771,4.4246197,7.8197017,2.7246847
2020-07-14 18:29:02,1781,4.2139235,7.699988,2.8420043
2020-07-14 18:29:02,1791,4.1013927,7.5922456,3.1388943
2020-07-14 18:29:02,1802,4.0582957,7.4821086,3.3591676
2020-07-14 18:29:02,1811,4.070267,7.4174633,3.4573328
2020-07-14 18:29:02,1821,4.230684,7.3001437,3.6392977
2020-07-14 18:29:02,1831,4.4916596,7.1540933,3.6871831
2020-07-14 18:29:02,1842,4.905869,6.938608,3.6728175
2020-07-14 18:29:02,1851,5.193182,6.7638264,3.677606
2020-07-14 18:29:02,1862,5.4302154,6.6177754,3.45015
2020-07-14 18:29:02,1871,5.7654138,6.445388,3.2274826
2020-07-14 18:29:02,1882,6.016813,6.438205,3.2346652
2020-07-14 18:29:02,1891,6.091035,6.5651016,3.0622776
2020-07-14 18:29:02,1901,6.150892,6.759038,2.6767993
2020-07-14 18:29:02,1911,6.402291,7.0343795,2.3559663
2020-07-14 18:29:02,1922,6.591439,7.333664,1.9944309
2020-07-14 18:29:02,1931,6.5818615,7.599428,1.8148603
2020-07-14 18:29:02,1941,6.3400397,7.8292785,1.7119064
2020-07-14 18:29:02,1951,5.7366824,7.9992723,1.5897985
2020-07-14 18:29:02,1962,5.2674046,8.090255,1.4150164
2020-07-14 18:29:02,1971,4.9537544,8.123775,1.3144568
2020-07-14 18:29:02,1982,4.6544704,8.183631,1.1085492
2020-07-14 18:29:02,1991,4.5610933,8.236305,0.89067024
2020-07-14 18:29:02,2002,4.455745,8.284191,0.8930645
2020-07-14 18:29:02,2012,4.225895,8.377567,0.7541966
2020-07-14 18:29:02,2021,3.9242165,8.497281,0.59378016
2020-07-14 18:29:02,2032,3.5339496,8.679246,0.50040346
2020-07-14 18:29:02,2042,3.3591676,8.763046,0.36392978
2020-07-14 18:29:02,2051,3.3328304,8.775017,0.3423813
2020-07-14 18:29:02,2061,3.2346652,8.777411,0.11971374
2020-07-14 18:29:02,2072,3.1412885,8.76544,-0.026337024
2020-07-14 18:29:02,2081,3.0622776,8.803748,-0.14605077
2020-07-14 18:29:02,2091,2.8874955,8.825297,-0.0670397
2020-07-14 18:29:02,2102,2.604971,8.830086,-0.117319465
2020-07-14 18:29:02,2111,2.482863,8.729526,-0.071828246
2020-07-14 18:29:02,2122,2.439766,8.58587,-0.03351985
2020-07-14 18:29:02,2131,2.351178,8.4230585,-0.08619389
2020-07-14 18:29:02,2141,2.1668186,8.219545,-0.18914771
2020-07-14 18:29:02,2151,2.0662591,8.05434,-0.047885496
2020-07-14 18:29:02,2162,1.9130256,7.927444,0.16520496
2020-07-14 18:29:02,2171,1.637684,7.7837873,0.30646718
2020-07-14 18:29:02,2181,1.489239,7.6688623,0.44772938
2020-07-14 18:29:02,2191,1.2857256,7.474926,0.79250497
2020-07-14 18:29:02,2201,1.0223553,7.3384523,1.0271438
2020-07-14 18:29:02,2212,0.75180227,7.2187386,1.2522057
2020-07-14 18:29:02,2221,0.57462597,7.091842,1.3551595
2020-07-14 18:29:02,2231,0.32562137,6.7925577,1.673598
2020-07-14 18:29:02,2241,-0.011971374,6.5842557,1.951334
2020-07-14 18:29:02,2252,-0.4166038,6.471725,2.1740015
2020-07-14 18:29:02,2261,-0.723071,6.3137026,2.403852
2020-07-14 18:29:02,2272,-0.7709565,6.1700463,2.5068057
2020-07-14 18:29:02,2281,-0.8332076,5.897099,2.5929997
2020-07-14 18:29:02,2291,-0.8739103,5.7390766,2.7510219
2020-07-14 18:29:02,2301,-1.324034,5.5331693,3.318465
2020-07-14 18:29:02,2312,-1.812466,5.403878,3.4046588
2020-07-14 18:29:02,2321,-1.9633054,5.2913475,3.7422516
2020-07-14 18:29:02,2331,-2.3032923,5.1237483,3.9792848
2020-07-14 18:29:02,2342,-2.6648278,4.640105,3.9242165
2020-07-14 18:29:02,2351,-2.5594797,4.364763,3.929005
2020-07-14 18:29:02,2362,-2.2434354,3.8715425,4.0391417
2020-07-14 18:29:02,2371,-2.1596358,3.6919718,4.048719
2020-07-14 18:29:02,2382,-2.4684973,3.7230973,4.168432
2020-07-14 18:29:02,2391,-3.014392,3.7542229,4.582642
2020-07-14 18:29:02,2402,-3.519584,3.5411325,5.3703585
2020-07-14 18:29:02,2411,-3.7302802,3.2179053,5.6002088
2020-07-14 18:29:02,2421,-3.7781656,2.6337023,5.727105
2020-07-14 18:29:02,2432,-3.5866237,2.1620302,5.516409
2020-07-14 18:29:02,2441,-3.2777622,1.7813405,5.2865586
2020-07-14 18:29:02,2452,-3.3519847,1.4964218,5.784568
2020-07-14 18:29:02,2461,-3.938582,1.403045,6.246663
2020-07-14 18:29:02,2471,-5.0758624,1.1636176,6.960157
2020-07-14 18:29:03,2482,-5.688797,0.6249057,8.004061
2020-07-14 18:29:03,2491,-6.1532865,0.22506183,8.408693
2020-07-14 18:29:03,2501,-6.3927135,-0.5961744,8.966559
2020-07-14 18:29:03,2511,-6.3137026,-1.2162915,9.320911
2020-07-14 18:29:03,2521,-6.2777886,-1.5706443,9.596253
2020-07-14 18:29:03,2532,-6.3137026,-1.7143008,9.962578
2020-07-14 18:29:03,2542,-6.4429936,-1.8340145,10.010463
2020-07-14 18:29:03,2551,-6.4980617,-1.8819,9.96976
2020-07-14 18:29:03,2561,-6.639324,-1.89866,10.348056
2020-07-14 18:29:03,2572,-6.9457912,-1.8172545,10.537204
2020-07-14 18:29:03,2582,-6.797346,-1.9010541,10.666494
2020-07-14 18:29:03,2591,-6.550736,-2.030345,10.786208
2020-07-14 18:29:03,2602,-6.064698,-2.3032923,10.575512
2020-07-14 18:29:03,2611,-5.770202,-2.5187771,10.431855
2020-07-14 18:29:03,2621,-5.5523233,-2.6504622,10.190034
2020-07-14 18:29:03,2632,-5.195576,-2.6839821,9.794978
2020-07-14 18:29:03,2641,-5.0495257,-2.638491,9.651321
2020-07-14 18:29:03,2652,-4.929812,-2.6289136,9.313729
2020-07-14 18:29:03,2661,-4.72151,-2.7127132,9.189227
2020-07-14 18:29:03,2672,-4.400677,-2.9329867,8.909097
2020-07-14 18:29:03,2681,-4.206741,-3.1700199,8.844451
2020-07-14 18:29:03,2691,-4.084633,-3.4980354,8.827691
2020-07-14 18:29:03,2701,-3.859571,-3.9792848,8.667274
2020-07-14 18:29:03,2712,-3.6297207,-4.4198313,8.463761
2020-07-14 18:29:03,2721,-3.3902931,-4.745453,8.260248
2020-07-14 18:29:03,2732,-3.2179053,-5.032766,8.008849
2020-07-14 18:29:03,2741,-3.1484714,-5.28177,7.6712565
2020-07-14 18:29:03,2751,-3.0622776,-5.66246,7.5683026
2020-07-14 18:29:03,2762,-2.9210153,-6.0072355,7.3600006
2020-07-14 18:29:03,2771,-2.779753,-6.402291,7.1971903
2020-07-14 18:29:03,2782,-2.6456738,-6.778192,7.0295906
2020-07-14 18:29:03,2791,-2.6552508,-7.1349387,7.0367737
2020-07-14 18:29:03,2801,-2.9665065,-7.4964743,7.3480296
2020-07-14 18:29:03,2811,-3.337619,-7.7718163,7.3815494
2020-07-14 18:29:03,2822,-3.4645157,-8.169266,7.5228114
2020-07-14 18:29:03,2831,-3.5507095,-8.41827,7.5419655
2020-07-14 18:29:03,2841,-3.7326744,-8.76544,7.2977495
2020-07-14 18:29:03,2851,-3.694366,-9.131764,7.23071
2020-07-14 18:29:03,2861,-3.7398572,-9.273026,7.211556
2020-07-14 18:29:03,2872,-4.065479,-9.407105,7.2091613
2020-07-14 18:29:03,2881,-4.276175,-9.531608,7.14691
2020-07-14 18:29:03,2892,-4.4054656,-9.684841,7.2522583
2020-07-14 18:29:03,2901,-4.4844766,-9.79019,7.405492
2020-07-14 18:29:03,2913,-4.685596,-9.852441,7.491686
2020-07-14 18:29:03,2921,-4.7286925,-9.900327,7.362395
2020-07-14 18:29:03,2932,-4.6041903,-10.029617,7.3001437
2020-07-14 18:29:03,2941,-4.5467277,-10.118205,7.1971903
2020-07-14 18:29:03,2952,-4.4749,-10.166091,7.0870533
2020-07-14 18:29:03,2961,-4.2570205,-10.237919,7.190007
2020-07-14 18:29:03,2971,-4.065479,-10.321719,7.084659
2020-07-14 18:29:03,2982,-3.6967604,-10.393547,6.8715687
2020-07-14 18:29:03,2991,-3.4740927,-10.427067,6.656084
2020-07-14 18:29:03,3001,-3.2610023,-10.412702,6.577073
2020-07-14 18:29:03,3011,-3.2394538,-10.288198,6.428628
2020-07-14 18:29:03,3022,-3.2969165,-10.144543,6.3735595
2020-07-14 18:29:03,3031,-3.275368,-10.091868,6.3567996
2020-07-14 18:29:03,3041,-3.2801564,-10.10384,6.284971
2020-07-14 18:29:03,3052,-3.1843855,-10.211582,6.2706056
2020-07-14 18:29:03,3061,-3.1652312,-10.235525,6.2921543
2020-07-14 18:29:03,3071,-3.11974,-10.23313,6.2155375
2020-07-14 18:29:03,3082,-2.8587642,-10.206794,5.9449844
2020-07-14 18:29:03,3091,-2.5906053,-10.178062,5.6959796
2020-07-14 18:29:03,3101,-2.3224466,-10.101445,5.418244
2020-07-14 18:29:03,3112,-2.3416007,-10.022434,8.260248
2020-07-14 18:29:03,3121,-4.051113,-10.015251,11.150138
2020-07-14 18:29:03,3131,-5.559506,-9.943423,8.023215
2020-07-14 18:29:03,3142,-4.513208,-10.41749,7.312115
2020-07-14 18:29:03,3152,-2.8898897,-10.666494,6.529187
2020-07-14 18:29:03,3161,-1.6568382,-10.460587,5.97611
2020-07-14 18:29:03,3171,0.9074302,-10.858036,4.6760187
2020-07-14 18:29:03,3182,-0.967287,-9.440625,4.5539107
2020-07-14 18:29:03,3192,-0.7781393,-9.019233,3.74704
2020-07-14 18:29:03,3201,1.0798179,-9.361614,3.0622776
2020-07-14 18:29:03,3212,0.7206767,-8.9976845,3.3112822
2020-07-14 18:29:03,3221,0.7589851,-8.858817,2.7175019
2020-07-14 18:29:03,3232,-0.13647367,-8.746285,3.7111259
2020-07-14 18:29:03,3241,-0.43815228,-8.763046,4.182798
2020-07-14 18:29:03,3251,-0.88109314,-8.561927,2.5762396
2020-07-14 18:29:03,3262,-0.6703969,-8.403905,3.083826
2020-07-14 18:29:03,3271,-0.9026416,-8.128563,2.803696
2020-07-14 18:29:03,3282,-1.2258687,-7.963358,3.1508656
2020-07-14 18:29:03,3291,-1.3814965,-8.013638,3.354379
2020-07-14 18:29:03,3302,-1.3360053,-8.176449,3.4549387
2020-07-14 18:29:03,3311,-1.1492519,-8.458973,3.4118416
2020-07-14 18:29:03,3322,-1.2905141,-9.009656,3.46691
2020-07-14 18:29:03,3331,-1.5634614,-9.471751,3.387899
2020-07-14 18:29:03,3342,-1.8316202,-9.857229,3.4549387
2020-07-14 18:29:03,3351,-2.047105,-9.830893,3.371139
2020-07-14 18:29:03,3361,-2.3320236,-9.447808,3.4812756
2020-07-14 18:29:03,3371,-3.0167863,-9.103033,3.5770466
2020-07-14 18:29:03,3382,-3.1700199,-8.89952,3.5483153
2020-07-14 18:29:03,3391,-3.0862203,-8.880365,3.512401
2020-07-14 18:29:03,3401,-2.7175019,-8.873182,3.328042
2020-07-14 18:29:03,3412,-2.4876516,-9.265843,3.2969165
2020-07-14 18:29:03,3421,-2.185973,-9.332883,3.7518287
2020-07-14 18:29:03,3431,-2.152453,-9.399923,3.7757714
2020-07-14 18:29:03,3441,-1.9633054,-9.215564,4.1157584
2020-07-14 18:29:03,3452,-1.7573977,-8.760652,4.3695517
2020-07-14 18:29:03,3461,-1.9728824,-8.458973,4.4198313
2020-07-14 18:29:03,3471,-2.1835787,-8.473338,4.4413795
2020-07-14 18:29:04,3482,-2.343995,-8.657698,4.242655
2020-07-14 18:29:04,3493,-2.3296294,-8.784595,3.9194279
2020-07-14 18:29:04,3501,-2.343995,-8.796566,3.9840732
2020-07-14 18:29:04,3512,-2.3368123,-8.6984005,3.8260512
2020-07-14 18:29:04,3521,-2.19555,-8.667274,3.6488748
2020-07-14 18:29:04,3531,-2.1332989,-8.741497,3.632115
2020-07-14 18:29:04,3542,-2.0878077,-8.842057,3.6201434
2020-07-14 18:29:04,3551,-2.0542877,-8.89952,3.6225379
2020-07-14 18:29:04,3561,-2.0183737,-8.885154,3.6081722
2020-07-14 18:29:04,3571,-1.9369683,-8.89952,3.3926873
2020-07-14 18:29:04,3581,-1.6975409,-8.93304,3.4740927
2020-07-14 18:29:04,3591,-1.5036045,-8.921068,3.5052183
2020-07-14 18:29:04,3602,-1.3383996,-8.887548,3.605778
2020-07-14 18:29:04,3611,-1.3048798,-8.870789,3.4884584
2020-07-14 18:29:04,3621,-1.3360053,-9.091062,3.469304
2020-07-14 18:29:04,3631,-1.525153,-9.220352,3.8116856
2020-07-14 18:29:04,3641,-1.673598,-9.313729,4.1373067
2020-07-14 18:29:04,3651,-1.7741576,-9.311335,4.005622
2020-07-14 18:29:04,3661,-1.7693691,-9.2419,3.9505534
2020-07-14 18:29:04,3672,-1.8340145,-9.251478,3.8739367
2020-07-14 18:29:04,3681,-1.9585168,-9.2419,3.8787253
2020-07-14 18:29:04,3691,-2.0231621,-9.167678,4.048719
2020-07-14 18:29:04,3701,-1.960911,-9.055147,3.9673133
2020-07-14 18:29:04,3711,-1.7933118,-9.007262,3.9242165
2020-07-14 18:29:04,3721,-1.6520497,-9.057542,3.8475995
2020-07-14 18:29:04,3731,-1.4748733,-9.1628895,3.7590115
2020-07-14 18:29:04,3742,-1.4102279,-9.191621,3.7877429
