Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:00,241,-0.494395,0.282585,-0.271418,0.775919,0.0
2020-07-14 18:29:00,251,-0.49501,0.281587,-0.27082,0.776099,0.0
2020-07-14 18:29:00,261,-0.495349,0.281196,-0.270499,0.776135,0.0
2020-07-14 18:29:00,272,-0.49561,0.280879,-0.270209,0.776185,0.0
2020-07-14 18:29:00,281,-0.495829,0.280584,-0.269982,0.776231,0.0
2020-07-14 18:29:00,291,-0.496042,0.280289,-0.269774,0.776273,0.0
2020-07-14 18:29:00,301,-0.496535,0.27946,-0.268757,0.77661,0.0
2020-07-14 18:29:00,312,-0.49675,0.278969,-0.268364,0.776785,0.0
2020-07-14 18:29:00,321,-0.49675,0.278969,-0.268364,0.776785,0.0
2020-07-14 18:29:00,331,-0.496963,0.278312,-0.268474,0.776846,0.0
2020-07-14 18:29:00,341,-0.496963,0.278312,-0.268474,0.776846,0.0
2020-07-14 18:29:00,351,-0.497083,0.277981,-0.268915,0.776736,0.0
2020-07-14 18:29:00,361,-0.497089,0.277908,-0.269121,0.776687,0.0
2020-07-14 18:29:00,371,-0.497062,0.277886,-0.269302,0.776649,0.0
2020-07-14 18:29:00,381,-0.49699,0.277998,-0.269554,0.776567,0.0
2020-07-14 18:29:00,392,-0.496898,0.278202,-0.269883,0.776439,0.0
2020-07-14 18:29:00,401,-0.496898,0.278202,-0.269883,0.776439,0.0
2020-07-14 18:29:00,411,-0.49651,0.279041,-0.270969,0.776008,0.0
2020-07-14 18:29:00,421,-0.496151,0.279758,-0.271758,0.775703,0.0
2020-07-14 18:29:00,431,-0.495584,0.280737,-0.272882,0.775317,0.0
2020-07-14 18:29:00,442,-0.495584,0.280737,-0.272882,0.775317,0.0
2020-07-14 18:29:00,451,-0.494965,0.281869,-0.274114,0.774868,0.0
2020-07-14 18:29:00,462,-0.493437,0.284224,-0.275975,0.774321,0.0
2020-07-14 18:29:00,472,-0.493437,0.284224,-0.275975,0.774321,0.0
2020-07-14 18:29:01,481,-0.492758,0.284757,-0.275531,0.774715,0.0
2020-07-14 18:29:01,492,-0.492419,0.284508,-0.273661,0.775685,0.0
2020-07-14 18:29:01,501,-0.492228,0.283037,-0.270626,0.777407,0.0
2020-07-14 18:29:01,512,-0.494869,0.280575,-0.266604,0.778012,0.0
2020-07-14 18:29:01,521,-0.501237,0.273379,-0.25921,0.778996,0.0
2020-07-14 18:29:01,531,-0.501237,0.273379,-0.25921,0.778996,0.0
2020-07-14 18:29:01,541,-0.508522,0.265837,-0.257516,0.777444,0.0
2020-07-14 18:29:01,552,-0.512072,0.263537,-0.25945,0.775251,0.0
2020-07-14 18:29:01,561,-0.512072,0.263537,-0.25945,0.775251,0.0
2020-07-14 18:29:01,571,-0.515438,0.263234,-0.262162,0.772205,0.0
2020-07-14 18:29:01,582,-0.517837,0.264665,-0.265585,0.768935,0.0
2020-07-14 18:29:01,591,-0.518843,0.266619,-0.26922,0.766312,0.0
2020-07-14 18:29:01,601,-0.518271,0.26855,-0.272656,0.764809,0.0
2020-07-14 18:29:01,611,-0.515867,0.269876,-0.275874,0.764814,0.0
2020-07-14 18:29:01,622,-0.511684,0.270412,-0.279297,0.766191,0.0
2020-07-14 18:29:01,631,-0.505283,0.270627,-0.283551,0.768796,0.0
2020-07-14 18:29:01,641,-0.496313,0.271374,-0.289141,0.772285,0.0
2020-07-14 18:29:01,651,-0.484658,0.2732,-0.296089,0.776401,0.0
2020-07-14 18:29:01,662,-0.455233,0.280824,-0.31197,0.785222,0.0
2020-07-14 18:29:01,671,-0.455233,0.280824,-0.31197,0.785222,0.0
2020-07-14 18:29:01,681,-0.437513,0.28694,-0.320456,0.789654,0.0
2020-07-14 18:29:01,691,-0.418085,0.294368,-0.329286,0.793802,0.0
2020-07-14 18:29:01,702,-0.396959,0.303298,-0.338705,0.797315,0.0
2020-07-14 18:29:01,711,-0.373909,0.314018,-0.349063,0.799836,0.0
2020-07-14 18:29:01,721,-0.348508,0.326876,-0.360488,0.801087,0.0
2020-07-14 18:29:01,733,-0.320709,0.341604,-0.372675,0.800977,0.0
2020-07-14 18:29:01,741,-0.290453,0.357786,-0.385049,0.799601,0.0
2020-07-14 18:29:01,752,-0.25774,0.374812,-0.39658,0.797376,0.0
2020-07-14 18:29:01,762,-0.223353,0.391219,-0.406391,0.794925,0.0
2020-07-14 18:29:01,771,-0.187902,0.406083,-0.413758,0.792838,0.0
2020-07-14 18:29:01,782,-0.15187,0.418718,-0.418191,0.79166,0.0
2020-07-14 18:29:01,792,-0.115839,0.42895,-0.420101,0.791263,0.0
2020-07-14 18:29:01,801,-0.080384,0.436568,-0.419829,0.791637,0.0
2020-07-14 18:29:01,812,-0.045762,0.441811,-0.417801,0.792559,0.0
2020-07-14 18:29:01,821,-0.012216,0.4449,-0.414381,0.793852,0.0
2020-07-14 18:29:01,831,0.020372,0.446766,-0.409955,0.794934,0.0
2020-07-14 18:29:01,842,0.052051,0.447788,-0.404655,0.795631,0.0
2020-07-14 18:29:01,852,0.082884,0.448062,-0.398311,0.796064,0.0
2020-07-14 18:29:01,861,0.112971,0.4473,-0.390858,0.796485,0.0
2020-07-14 18:29:01,871,0.142236,0.445249,-0.382108,0.797192,0.0
2020-07-14 18:29:01,882,0.170605,0.441735,-0.372027,0.798347,0.0
2020-07-14 18:29:01,891,0.198147,0.436793,-0.36067,0.799916,0.0
2020-07-14 18:29:01,901,0.22512,0.431017,-0.348253,0.801413,0.0
2020-07-14 18:29:01,911,0.251601,0.424436,-0.335097,0.802657,0.0
2020-07-14 18:29:01,922,0.2775,0.417267,-0.32139,0.803485,0.0
2020-07-14 18:29:01,932,0.302976,0.409974,-0.307025,0.803655,0.0
2020-07-14 18:29:01,941,0.328157,0.402667,-0.291969,0.803072,0.0
2020-07-14 18:29:01,951,0.352925,0.395362,-0.276186,0.801781,0.0
2020-07-14 18:29:01,962,0.377187,0.388461,-0.259409,0.799708,0.0
2020-07-14 18:29:01,971,0.397137,0.384817,-0.244741,0.796428,0.0
2020-07-14 18:29:01,982,0.414252,0.383556,-0.231169,0.792363,0.0
2020-07-14 18:29:01,991,0.430777,0.383019,-0.216672,0.787895,0.0
2020-07-14 18:29:01,1001,0.446748,0.382866,-0.201352,0.783125,0.0
2020-07-14 18:29:01,1012,0.462861,0.381782,-0.184495,0.778436,0.0
2020-07-14 18:29:01,1022,0.480135,0.378158,-0.164743,0.774161,0.0
2020-07-14 18:29:01,1031,0.497906,0.372667,-0.142859,0.769934,0.0
2020-07-14 18:29:01,1042,0.51446,0.366549,-0.12088,0.76574,0.0
2020-07-14 18:29:01,1051,0.529752,0.359779,-0.09894,0.761664,0.0
2020-07-14 18:29:01,1062,0.543866,0.352753,-0.076947,0.75753,0.0
2020-07-14 18:29:01,1071,0.556916,0.345483,-0.055113,0.753291,0.0
2020-07-14 18:29:01,1081,0.56882,0.338041,-0.03355,0.749029,0.0
2020-07-14 18:29:01,1092,0.579469,0.330625,-0.012291,0.744816,0.0
2020-07-14 18:29:01,1101,0.588999,0.323473,0.00886,0.740517,0.0
2020-07-14 18:29:01,1111,0.597393,0.316569,0.029919,0.736213,0.0
2020-07-14 18:29:01,1122,0.604645,0.309656,0.050716,0.732081,0.0
2020-07-14 18:29:01,1132,0.610755,0.302494,0.071052,0.728303,0.0
2020-07-14 18:29:01,1141,0.615939,0.294871,0.090788,0.724862,0.0
2020-07-14 18:29:01,1151,0.620265,0.286849,0.10998,0.721728,0.0
2020-07-14 18:29:01,1162,0.623791,0.278563,0.128677,0.718838,0.0
2020-07-14 18:29:01,1172,0.626693,0.270221,0.146945,0.715991,0.0
2020-07-14 18:29:01,1181,0.62898,0.261867,0.164727,0.713213,0.0
2020-07-14 18:29:01,1192,0.630673,0.253308,0.1816,0.710709,0.0
2020-07-14 18:29:01,1201,0.631802,0.244646,0.197672,0.708448,0.0
2020-07-14 18:29:01,1212,0.63244,0.235836,0.212886,0.706455,0.0
2020-07-14 18:29:01,1221,0.632709,0.226762,0.227075,0.704765,0.0
2020-07-14 18:29:01,1231,0.632648,0.217458,0.240177,0.703407,0.0
2020-07-14 18:29:01,1242,0.632335,0.208127,0.252436,0.702218,0.0
2020-07-14 18:29:01,1251,0.631813,0.198964,0.264022,0.701082,0.0
2020-07-14 18:29:01,1262,0.631181,0.189982,0.274794,0.700003,0.0
2020-07-14 18:29:01,1273,0.630527,0.181109,0.284783,0.69895,0.0
2020-07-14 18:29:01,1281,0.629865,0.17238,0.294107,0.697894,0.0
2020-07-14 18:29:01,1291,0.62924,0.163751,0.302842,0.696798,0.0
2020-07-14 18:29:01,1301,0.628744,0.155115,0.310987,0.695634,0.0
2020-07-14 18:29:01,1312,0.628346,0.146619,0.318783,0.694305,0.0
2020-07-14 18:29:01,1321,0.627975,0.138359,0.326295,0.692845,0.0
2020-07-14 18:29:01,1331,0.627575,0.130537,0.333409,0.691337,0.0
2020-07-14 18:29:01,1342,0.626994,0.123366,0.340243,0.68985,0.0
2020-07-14 18:29:01,1351,0.626116,0.117155,0.347007,0.688358,0.0
2020-07-14 18:29:01,1361,0.624941,0.112239,0.353856,0.686758,0.0
2020-07-14 18:29:01,1372,0.623577,0.108549,0.360405,0.685183,0.0
2020-07-14 18:29:01,1381,0.622003,0.105749,0.366763,0.683676,0.0
2020-07-14 18:29:01,1391,0.620226,0.1035,0.373156,0.682174,0.0
2020-07-14 18:29:01,1402,0.618265,0.101657,0.379428,0.680769,0.0
2020-07-14 18:29:01,1412,0.616193,0.09987,0.385548,0.679473,0.0
2020-07-14 18:29:01,1421,0.614017,0.098071,0.391491,0.678306,0.0
2020-07-14 18:29:01,1431,0.611749,0.096056,0.397061,0.677405,0.0
2020-07-14 18:29:01,1442,0.609501,0.093701,0.40216,0.676753,0.0
2020-07-14 18:29:01,1451,0.607302,0.091087,0.406726,0.676358,0.0
2020-07-14 18:29:01,1461,0.605263,0.088356,0.41069,0.676152,0.0
2020-07-14 18:29:01,1471,0.603465,0.085803,0.414195,0.67595,0.0
2020-07-14 18:29:02,1482,0.601925,0.083505,0.417328,0.675684,0.0
2020-07-14 18:29:02,1491,0.600899,0.081175,0.419792,0.675354,0.0
2020-07-14 18:29:02,1502,0.600418,0.0789,0.42158,0.674939,0.0
2020-07-14 18:29:02,1511,0.600156,0.076974,0.423094,0.674446,0.0
2020-07-14 18:29:02,1521,0.600011,0.075276,0.424354,0.673975,0.0
2020-07-14 18:29:02,1532,0.599861,0.073867,0.425433,0.673584,0.0
2020-07-14 18:29:02,1541,0.599533,0.072774,0.426429,0.673366,0.0
2020-07-14 18:29:02,1551,0.599114,0.071888,0.427287,0.673289,0.0
2020-07-14 18:29:02,1561,0.598616,0.071294,0.428179,0.673229,0.0
2020-07-14 18:29:02,1571,0.598079,0.071018,0.429176,0.6731,0.0
2020-07-14 18:29:02,1581,0.597548,0.070951,0.430303,0.672859,0.0
2020-07-14 18:29:02,1592,0.597057,0.071003,0.431533,0.672502,0.0
2020-07-14 18:29:02,1601,0.596661,0.070993,0.43279,0.672047,0.0
2020-07-14 18:29:02,1612,0.596419,0.070804,0.433979,0.671515,0.0
2020-07-14 18:29:02,1621,0.596301,0.070377,0.435025,0.670987,0.0
2020-07-14 18:29:02,1631,0.596297,0.069773,0.435905,0.670483,0.0
2020-07-14 18:29:02,1641,0.596358,0.069065,0.436607,0.670045,0.0
2020-07-14 18:29:02,1652,0.596478,0.068268,0.437121,0.669684,0.0
2020-07-14 18:29:02,1661,0.596657,0.067388,0.437392,0.669436,0.0
2020-07-14 18:29:02,1671,0.596893,0.066515,0.437495,0.669246,0.0
2020-07-14 18:29:02,1681,0.597179,0.065601,0.437467,0.6691,0.0
2020-07-14 18:29:02,1692,0.597492,0.064632,0.437359,0.668985,0.0
2020-07-14 18:29:02,1701,0.597799,0.063594,0.437232,0.668893,0.0
2020-07-14 18:29:02,1711,0.598147,0.062514,0.437086,0.66878,0.0
2020-07-14 18:29:02,1722,0.598543,0.061387,0.436902,0.66865,0.0
2020-07-14 18:29:02,1732,0.598966,0.060285,0.436718,0.668492,0.0
2020-07-14 18:29:02,1741,0.599403,0.059262,0.43652,0.66832,0.0
2020-07-14 18:29:02,1752,0.599807,0.058389,0.436369,0.668134,0.0
2020-07-14 18:29:02,1761,0.600176,0.057663,0.436253,0.667941,0.0
2020-07-14 18:29:02,1771,0.600476,0.057055,0.436131,0.667803,0.0
2020-07-14 18:29:02,1781,0.600749,0.056472,0.435968,0.667714,0.0
2020-07-14 18:29:02,1791,0.601028,0.055816,0.435675,0.667709,0.0
2020-07-14 18:29:02,1802,0.601391,0.054956,0.435123,0.667814,0.0
2020-07-14 18:29:02,1811,0.601972,0.053681,0.43411,0.668054,0.0
2020-07-14 18:29:02,1821,0.602733,0.051891,0.432558,0.668515,0.0
2020-07-14 18:29:02,1831,0.603763,0.049574,0.430369,0.669174,0.0
2020-07-14 18:29:02,1841,0.605138,0.046683,0.427348,0.670075,0.0
2020-07-14 18:29:02,1852,0.606779,0.043335,0.423569,0.671214,0.0
2020-07-14 18:29:02,1861,0.608651,0.039683,0.419157,0.672513,0.0
2020-07-14 18:29:02,1872,0.610655,0.0359,0.414215,0.67397,0.0
2020-07-14 18:29:02,1881,0.612728,0.032291,0.408911,0.675508,0.0
2020-07-14 18:29:02,1892,0.614927,0.029047,0.403467,0.67693,0.0
2020-07-14 18:29:02,1902,0.617296,0.026206,0.397784,0.678251,0.0
2020-07-14 18:29:02,1911,0.619705,0.023941,0.391958,0.679529,0.0
2020-07-14 18:29:02,1921,0.622072,0.02218,0.38599,0.680841,0.0
2020-07-14 18:29:02,1932,0.624364,0.020928,0.379799,0.682264,0.0
2020-07-14 18:29:02,1941,0.626488,0.020256,0.37345,0.683839,0.0
2020-07-14 18:29:02,1951,0.628581,0.019941,0.366652,0.685604,0.0
2020-07-14 18:29:02,1962,0.63067,0.019759,0.359411,0.687522,0.0
2020-07-14 18:29:02,1971,0.632625,0.019493,0.351696,0.68972,0.0
2020-07-14 18:29:02,1981,0.634365,0.019055,0.343455,0.692282,0.0
2020-07-14 18:29:02,1992,0.635957,0.01852,0.334718,0.69511,0.0
2020-07-14 18:29:02,2001,0.637375,0.017963,0.325475,0.698208,0.0
2020-07-14 18:29:02,2012,0.638653,0.017313,0.31553,0.701613,0.0
2020-07-14 18:29:02,2021,0.639838,0.016456,0.304861,0.705263,0.0
2020-07-14 18:29:02,2032,0.640916,0.015437,0.293551,0.709094,0.0
2020-07-14 18:29:02,2041,0.641863,0.014174,0.281609,0.713096,0.0
2020-07-14 18:29:02,2051,0.642596,0.012538,0.269011,0.717318,0.0
2020-07-14 18:29:02,2061,0.643118,0.010623,0.255966,0.721642,0.0
2020-07-14 18:29:02,2072,0.643393,0.008596,0.242718,0.725988,0.0
2020-07-14 18:29:02,2082,0.643326,0.006612,0.229447,0.73037,0.0
2020-07-14 18:29:02,2092,0.642876,0.00484,0.216286,0.734783,0.0
2020-07-14 18:29:02,2101,0.642054,0.003211,0.203223,0.739227,0.0
2020-07-14 18:29:02,2111,0.640849,0.001734,0.190285,0.743707,0.0
2020-07-14 18:29:02,2122,0.639201,4.02E-4,0.177513,0.748271,0.0
2020-07-14 18:29:02,2131,0.63711,-8.86E-4,0.164806,0.752946,0.0
2020-07-14 18:29:02,2142,0.634572,-0.002014,0.152269,0.757712,0.0
2020-07-14 18:29:02,2151,0.631496,-0.00271,0.140092,0.762613,0.0
2020-07-14 18:29:02,2161,0.628042,-0.002953,0.128236,0.767534,0.0
2020-07-14 18:29:02,2172,0.624216,-0.002742,0.116577,0.772499,0.0
2020-07-14 18:29:02,2181,0.619852,-0.00204,0.104975,0.777662,0.0
2020-07-14 18:29:02,2191,0.614864,-9.74E-4,0.093373,0.783085,0.0
2020-07-14 18:29:02,2201,0.609193,2.79E-4,0.081646,0.788807,0.0
2020-07-14 18:29:02,2212,0.596061,0.003809,0.058094,0.800825,0.0
2020-07-14 18:29:02,2221,0.596061,0.003809,0.058094,0.800825,0.0
2020-07-14 18:29:02,2232,0.588707,0.006235,0.046297,0.806995,0.0
2020-07-14 18:29:02,2241,0.580932,0.009022,0.034556,0.813167,0.0
2020-07-14 18:29:02,2251,0.572658,0.012082,0.022884,0.819385,0.0
2020-07-14 18:29:02,2262,0.56387,0.015302,0.01127,0.825644,0.0
2020-07-14 18:29:02,2271,0.554668,0.018698,-2.65E-4,0.831861,0.0
2020-07-14 18:29:02,2282,0.545118,0.022105,-0.011872,0.837983,0.0
2020-07-14 18:29:02,2292,0.535235,0.02562,-0.023537,0.843986,0.0
2020-07-14 18:29:02,2301,0.525164,0.029245,-0.035235,0.849767,0.0
2020-07-14 18:29:02,2312,0.51489,0.032732,-0.046973,0.855342,0.0
2020-07-14 18:29:02,2322,0.504261,0.03599,-0.058627,0.860806,0.0
2020-07-14 18:29:02,2332,0.493166,0.038835,-0.070286,0.86622,0.0
2020-07-14 18:29:02,2341,0.481501,0.041445,-0.081815,0.871633,0.0
2020-07-14 18:29:02,2352,0.469322,0.044094,-0.093089,0.876998,0.0
2020-07-14 18:29:02,2363,0.456821,0.046823,-0.104177,0.882195,0.0
2020-07-14 18:29:02,2371,0.444247,0.04978,-0.115149,0.887077,0.0
2020-07-14 18:29:02,2383,0.431728,0.052876,-0.126051,0.891586,0.0
2020-07-14 18:29:02,2391,0.419057,0.05591,-0.13692,0.895833,0.0
2020-07-14 18:29:02,2402,0.406084,0.05864,-0.147692,0.899913,0.0
2020-07-14 18:29:02,2411,0.392655,0.060757,-0.158444,0.903894,0.0
2020-07-14 18:29:02,2421,0.378418,0.062242,-0.169224,0.907903,0.0
2020-07-14 18:29:02,2432,0.363267,0.063383,-0.180154,0.911901,0.0
2020-07-14 18:29:02,2441,0.34744,0.064872,-0.191139,0.915719,0.0
2020-07-14 18:29:02,2452,0.331343,0.067276,-0.202129,0.919145,0.0
2020-07-14 18:29:02,2461,0.315378,0.071059,-0.213012,0.922015,0.0
2020-07-14 18:29:02,2471,0.299585,0.075716,-0.22358,0.924406,0.0
2020-07-14 18:29:03,2481,0.28401,0.080972,-0.233514,0.926418,0.0
2020-07-14 18:29:03,2491,0.268491,0.086351,-0.242628,0.928216,0.0
2020-07-14 18:29:03,2502,0.252919,0.091608,-0.250931,0.929877,0.0
2020-07-14 18:29:03,2511,0.236955,0.0981,-0.258789,0.931265,0.0
2020-07-14 18:29:03,2521,0.220443,0.105998,-0.266492,0.932282,0.0
2020-07-14 18:29:03,2531,0.203859,0.114804,-0.273844,0.932882,0.0
2020-07-14 18:29:03,2542,0.18764,0.123871,-0.280832,0.933048,0.0
2020-07-14 18:29:03,2551,0.172037,0.133175,-0.287416,0.932769,0.0
2020-07-14 18:29:03,2561,0.157293,0.142716,-0.293435,0.932087,0.0
2020-07-14 18:29:03,2571,0.143247,0.152039,-0.298886,0.931145,0.0
2020-07-14 18:29:03,2582,0.12995,0.160628,-0.303599,0.930128,0.0
2020-07-14 18:29:03,2592,0.117337,0.167641,-0.307541,0.929272,0.0
2020-07-14 18:29:03,2602,0.105189,0.173453,-0.310852,0.928557,0.0
2020-07-14 18:29:03,2611,0.093318,0.178507,-0.313631,0.927934,0.0
2020-07-14 18:29:03,2622,0.081611,0.183007,-0.31611,0.927319,0.0
2020-07-14 18:29:03,2631,0.069923,0.186891,-0.318254,0.926766,0.0
2020-07-14 18:29:03,2641,0.058196,0.190441,-0.320141,0.926204,0.0
2020-07-14 18:29:03,2651,0.046392,0.193817,-0.321757,0.92561,0.0
2020-07-14 18:29:03,2662,0.034541,0.197302,-0.322918,0.924987,0.0
2020-07-14 18:29:03,2671,0.022649,0.2009,-0.323758,0.924286,0.0
2020-07-14 18:29:03,2682,0.010585,0.204564,-0.324291,0.923512,0.0
2020-07-14 18:29:03,2691,-0.001787,0.208145,-0.324579,0.92267,0.0
2020-07-14 18:29:03,2702,-0.014638,0.211471,-0.324547,0.92181,0.0
2020-07-14 18:29:03,2711,-0.027903,0.214429,-0.324335,0.920895,0.0
2020-07-14 18:29:03,2721,-0.041441,0.217075,-0.324116,0.919842,0.0
2020-07-14 18:29:03,2732,-0.055262,0.219464,-0.32394,0.918609,0.0
2020-07-14 18:29:03,2741,-0.069372,0.221705,-0.3238,0.917162,0.0
2020-07-14 18:29:03,2751,-0.083645,0.22405,-0.32375,0.915418,0.0
2020-07-14 18:29:03,2761,-0.098008,0.226802,-0.32364,0.913352,0.0
2020-07-14 18:29:03,2772,-0.112321,0.230179,-0.323587,0.910874,0.0
2020-07-14 18:29:03,2782,-0.126513,0.234382,-0.323763,0.907874,0.0
2020-07-14 18:29:03,2791,-0.140556,0.239607,-0.324118,0.904311,0.0
2020-07-14 18:29:03,2801,-0.154389,0.245814,-0.324744,0.900155,0.0
2020-07-14 18:29:03,2812,-0.168066,0.252368,-0.325474,0.895617,0.0
2020-07-14 18:29:03,2821,-0.181574,0.259096,-0.326141,0.890803,0.0
2020-07-14 18:29:03,2831,-0.194805,0.265814,-0.326823,0.885764,0.0
2020-07-14 18:29:03,2841,-0.207849,0.272323,-0.327571,0.880531,0.0
2020-07-14 18:29:03,2851,-0.220624,0.278788,-0.328325,0.875102,0.0
2020-07-14 18:29:03,2862,-0.23307,0.285389,-0.329244,0.869383,0.0
2020-07-14 18:29:03,2872,-0.245257,0.292107,-0.330256,0.863396,0.0
2020-07-14 18:29:03,2881,-0.257125,0.298964,-0.331192,0.857215,0.0
2020-07-14 18:29:03,2891,-0.268589,0.305899,-0.332143,0.850861,0.0
2020-07-14 18:29:03,2901,-0.279627,0.312764,-0.333117,0.844404,0.0
2020-07-14 18:29:03,2912,-0.290486,0.319212,-0.333915,0.837986,0.0
2020-07-14 18:29:03,2921,-0.301162,0.325034,-0.334446,0.831744,0.0
2020-07-14 18:29:03,2931,-0.311545,0.330114,-0.334772,0.825767,0.0
2020-07-14 18:29:03,2942,-0.321604,0.334501,-0.334927,0.820062,0.0
2020-07-14 18:29:03,2951,-0.331401,0.338048,-0.334928,0.814689,0.0
2020-07-14 18:29:03,2961,-0.340848,0.340865,-0.33485,0.809634,0.0
2020-07-14 18:29:03,2972,-0.349956,0.342731,-0.334686,0.805015,0.0
2020-07-14 18:29:03,2981,-0.358795,0.343836,-0.334459,0.800736,0.0
2020-07-14 18:29:03,2991,-0.367332,0.344385,-0.334278,0.796695,0.0
2020-07-14 18:29:03,3001,-0.375495,0.344559,-0.334317,0.792788,0.0
2020-07-14 18:29:03,3011,-0.383406,0.344434,-0.334412,0.789006,0.0
2020-07-14 18:29:03,3022,-0.391023,0.344026,-0.334556,0.785377,0.0
2020-07-14 18:29:03,3031,-0.398272,0.343398,-0.334672,0.781953,0.0
2020-07-14 18:29:03,3041,-0.405102,0.342407,-0.334602,0.778903,0.0
2020-07-14 18:29:03,3052,-0.411613,0.341073,-0.334313,0.776194,0.0
2020-07-14 18:29:03,3061,-0.417865,0.339341,-0.333721,0.773863,0.0
2020-07-14 18:29:03,3071,-0.424056,0.336915,-0.33259,0.772041,0.0
2020-07-14 18:29:03,3081,-0.430161,0.333949,-0.331053,0.770611,0.0
2020-07-14 18:29:03,3092,-0.436131,0.330605,-0.329275,0.769459,0.0
2020-07-14 18:29:03,3101,-0.441908,0.3271,-0.327428,0.768448,0.0
2020-07-14 18:29:03,3111,-0.447352,0.323656,-0.32572,0.767481,0.0
2020-07-14 18:29:03,3122,-0.45251,0.318883,-0.323508,0.767391,0.0
2020-07-14 18:29:03,3131,-0.457026,0.310609,-0.319676,0.769711,0.0
2020-07-14 18:29:03,3142,-0.460704,0.301029,-0.314225,0.773559,0.0
2020-07-14 18:29:03,3151,-0.463913,0.291704,-0.308054,0.777685,0.0
2020-07-14 18:29:03,3162,-0.466802,0.283063,-0.302084,0.781482,0.0
2020-07-14 18:29:03,3171,-0.469632,0.275446,-0.296928,0.784479,0.0
2020-07-14 18:29:03,3181,-0.471477,0.270292,-0.294392,0.786119,0.0
2020-07-14 18:29:03,3192,-0.472407,0.267111,-0.293675,0.786916,0.0
2020-07-14 18:29:03,3201,-0.472255,0.265829,-0.293963,0.787334,0.0
2020-07-14 18:29:03,3211,-0.470906,0.266848,-0.296235,0.786945,0.0
2020-07-14 18:29:03,3221,-0.469901,0.267924,-0.298655,0.786265,0.0
2020-07-14 18:29:03,3232,-0.468906,0.269342,-0.301778,0.785182,0.0
2020-07-14 18:29:03,3242,-0.467525,0.270555,-0.305214,0.78426,0.0
2020-07-14 18:29:03,3254,-0.466441,0.27036,-0.307859,0.783938,0.0
2020-07-14 18:29:03,3261,-0.466203,0.269965,-0.309712,0.783486,0.0
2020-07-14 18:29:03,3271,-0.466865,0.26904,-0.310612,0.783054,0.0
2020-07-14 18:29:03,3281,-0.468053,0.268084,-0.310541,0.782701,0.0
2020-07-14 18:29:03,3292,-0.46894,0.267692,-0.309749,0.782618,0.0
2020-07-14 18:29:03,3301,-0.469127,0.268019,-0.308122,0.783036,0.0
2020-07-14 18:29:03,3311,-0.468537,0.269187,-0.305742,0.783921,0.0
2020-07-14 18:29:03,3322,-0.467577,0.270858,-0.303185,0.784911,0.0
2020-07-14 18:29:03,3331,-0.466334,0.272728,-0.300944,0.785864,0.0
2020-07-14 18:29:03,3342,-0.46463,0.274896,-0.299776,0.786564,0.0
2020-07-14 18:29:03,3351,-0.462904,0.27692,-0.299424,0.787006,0.0
2020-07-14 18:29:03,3361,-0.461574,0.278434,-0.299505,0.787222,0.0
2020-07-14 18:29:03,3371,-0.46052,0.279543,-0.299877,0.787305,0.0
2020-07-14 18:29:03,3381,-0.459586,0.280399,-0.300197,0.787424,0.0
2020-07-14 18:29:03,3392,-0.458606,0.281319,-0.30025,0.787647,0.0
2020-07-14 18:29:03,3401,-0.45762,0.282292,-0.299998,0.787968,0.0
