Timestamp,Milliseconds,Millibars
2020-07-14 18:29:02,1771,1002.9011
2020-07-14 18:29:02,1782,1002.9011
2020-07-14 18:29:02,1791,1002.9011
2020-07-14 18:29:02,1801,1002.9011
2020-07-14 18:29:02,1811,1002.9011
2020-07-14 18:29:02,1821,1002.9011
2020-07-14 18:29:02,1832,1002.9011
2020-07-14 18:29:02,1841,1002.9011
2020-07-14 18:29:02,1851,1002.8904
2020-07-14 18:29:02,1861,1002.8904
2020-07-14 18:29:02,1872,1002.8904
2020-07-14 18:29:02,1881,1002.8904
2020-07-14 18:29:02,1891,1002.8904
2020-07-14 18:29:02,1902,1002.8904
2020-07-14 18:29:02,1911,1002.8904
2020-07-14 18:29:02,1921,1002.8904
2020-07-14 18:29:02,1931,1002.8904
2020-07-14 18:29:02,1941,1002.8904
2020-07-14 18:29:02,1951,1002.8772
2020-07-14 18:29:02,1961,1002.8772
2020-07-14 18:29:02,1971,1002.8772
2020-07-14 18:29:02,1982,1002.8772
2020-07-14 18:29:02,1991,1002.8772
2020-07-14 18:29:02,2001,1002.8772
2020-07-14 18:29:02,2012,1002.8772
2020-07-14 18:29:02,2021,1002.8772
2020-07-14 18:29:02,2031,1002.8772
2020-07-14 18:29:02,2042,1002.8772
2020-07-14 18:29:02,2051,1002.8684
2020-07-14 18:29:02,2061,1002.8684
2020-07-14 18:29:02,2071,1002.8684
2020-07-14 18:29:02,2082,1002.8684
2020-07-14 18:29:02,2091,1002.8684
2020-07-14 18:29:02,2101,1002.8684
2020-07-14 18:29:02,2112,1002.8684
2020-07-14 18:29:02,2121,1002.8684
2020-07-14 18:29:02,2132,1002.8684
2020-07-14 18:29:02,2141,1002.8684
2020-07-14 18:29:02,2151,1002.86865
2020-07-14 18:29:02,2161,1002.86865
2020-07-14 18:29:02,2171,1002.86865
2020-07-14 18:29:02,2182,1002.86865
2020-07-14 18:29:02,2191,1002.86865
2020-07-14 18:29:02,2201,1002.86865
2020-07-14 18:29:02,2211,1002.86865
2020-07-14 18:29:02,2222,1002.86865
2020-07-14 18:29:02,2231,1002.86865
2020-07-14 18:29:02,2241,1002.86865
2020-07-14 18:29:02,2251,1002.8618
2020-07-14 18:29:02,2261,1002.8618
2020-07-14 18:29:02,2272,1002.8618
2020-07-14 18:29:02,2281,1002.8618
2020-07-14 18:29:02,2291,1002.8618
2020-07-14 18:29:02,2302,1002.8618
2020-07-14 18:29:02,2311,1002.8618
2020-07-14 18:29:02,2321,1002.8618
2020-07-14 18:29:02,2332,1002.8618
2020-07-14 18:29:02,2341,1002.8618
2020-07-14 18:29:02,2351,1002.8557
2020-07-14 18:29:02,2361,1002.8557
2020-07-14 18:29:02,2372,1002.8557
2020-07-14 18:29:02,2381,1002.8557
2020-07-14 18:29:02,2391,1002.8557
2020-07-14 18:29:02,2401,1002.8557
2020-07-14 18:29:02,2411,1002.8557
2020-07-14 18:29:02,2422,1002.8557
2020-07-14 18:29:02,2431,1002.8557
2020-07-14 18:29:02,2441,1002.8557
2020-07-14 18:29:02,2452,1002.854
2020-07-14 18:29:02,2461,1002.854
2020-07-14 18:29:02,2471,1002.854
2020-07-14 18:29:03,2481,1002.854
2020-07-14 18:29:03,2492,1002.854
2020-07-14 18:29:03,2501,1002.854
2020-07-14 18:29:03,2511,1002.854
2020-07-14 18:29:03,2521,1002.854
2020-07-14 18:29:03,2531,1002.854
2020-07-14 18:29:03,2542,1002.854
2020-07-14 18:29:03,2551,1002.8484
2020-07-14 18:29:03,2561,1002.8484
2020-07-14 18:29:03,2572,1002.8484
2020-07-14 18:29:03,2581,1002.8484
2020-07-14 18:29:03,2591,1002.8484
2020-07-14 18:29:03,2602,1002.8484
2020-07-14 18:29:03,2611,1002.8484
2020-07-14 18:29:03,2621,1002.8484
2020-07-14 18:29:03,2632,1002.8484
2020-07-14 18:29:03,2641,1002.8484
2020-07-14 18:29:03,2651,1002.8408
2020-07-14 18:29:03,2662,1002.8408
2020-07-14 18:29:03,2671,1002.8408
2020-07-14 18:29:03,2682,1002.8408
2020-07-14 18:29:03,2691,1002.8408
2020-07-14 18:29:03,2701,1002.8408
2020-07-14 18:29:03,2711,1002.8408
2020-07-14 18:29:03,2722,1002.8408
2020-07-14 18:29:03,2731,1002.8408
2020-07-14 18:29:03,2741,1002.8408
2020-07-14 18:29:03,2751,1002.8457
2020-07-14 18:29:03,2761,1002.8457
2020-07-14 18:29:03,2771,1002.8457
2020-07-14 18:29:03,2782,1002.8457
2020-07-14 18:29:03,2791,1002.8457
2020-07-14 18:29:03,2801,1002.8457
2020-07-14 18:29:03,2811,1002.8457
2020-07-14 18:29:03,2821,1002.8457
2020-07-14 18:29:03,2832,1002.8457
2020-07-14 18:29:03,2841,1002.8457
2020-07-14 18:29:03,2851,1002.8513
2020-07-14 18:29:03,2862,1002.8513
2020-07-14 18:29:03,2871,1002.8513
2020-07-14 18:29:03,2881,1002.8513
2020-07-14 18:29:03,2892,1002.8513
2020-07-14 18:29:03,2901,1002.8513
2020-07-14 18:29:03,2911,1002.8513
2020-07-14 18:29:03,2922,1002.8513
2020-07-14 18:29:03,2931,1002.8513
2020-07-14 18:29:03,2941,1002.8513
2020-07-14 18:29:03,2952,1002.8662
2020-07-14 18:29:03,2961,1002.8662
2020-07-14 18:29:03,2971,1002.8662
2020-07-14 18:29:03,2981,1002.8662
2020-07-14 18:29:03,2991,1002.8662
2020-07-14 18:29:03,3002,1002.8662
2020-07-14 18:29:03,3011,1002.8662
2020-07-14 18:29:03,3021,1002.8662
2020-07-14 18:29:03,3032,1002.8662
2020-07-14 18:29:03,3041,1002.8662
2020-07-14 18:29:03,3051,1002.8633
2020-07-14 18:29:03,3061,1002.8633
2020-07-14 18:29:03,3072,1002.8633
2020-07-14 18:29:03,3081,1002.8633
2020-07-14 18:29:03,3091,1002.8633
2020-07-14 18:29:03,3102,1002.8633
2020-07-14 18:29:03,3111,1002.8633
2020-07-14 18:29:03,3122,1002.8633
2020-07-14 18:29:03,3131,1002.8633
2020-07-14 18:29:03,3141,1002.8633
2020-07-14 18:29:03,3152,1002.8806
2020-07-14 18:29:03,3161,1002.8806
2020-07-14 18:29:03,3171,1002.8806
2020-07-14 18:29:03,3181,1002.8806
2020-07-14 18:29:03,3192,1002.8806
2020-07-14 18:29:03,3201,1002.8806
2020-07-14 18:29:03,3211,1002.8806
2020-07-14 18:29:03,3222,1002.8806
2020-07-14 18:29:03,3231,1002.8806
2020-07-14 18:29:03,3242,1002.8806
2020-07-14 18:29:03,3251,1002.8928
2020-07-14 18:29:03,3261,1002.8928
2020-07-14 18:29:03,3271,1002.8928
2020-07-14 18:29:03,3282,1002.8928
2020-07-14 18:29:03,3291,1002.8928
2020-07-14 18:29:03,3302,1002.8928
2020-07-14 18:29:03,3311,1002.8928
2020-07-14 18:29:03,3321,1002.8928
2020-07-14 18:29:03,3331,1002.8928
2020-07-14 18:29:03,3342,1002.8928
2020-07-14 18:29:03,3351,1002.89844
2020-07-14 18:29:03,3361,1002.89844
2020-07-14 18:29:03,3371,1002.89844
2020-07-14 18:29:03,3382,1002.89844
2020-07-14 18:29:03,3391,1002.89844
2020-07-14 18:29:03,3401,1002.89844
2020-07-14 18:29:03,3411,1002.89844
2020-07-14 18:29:03,3422,1002.89844
2020-07-14 18:29:03,3431,1002.89844
2020-07-14 18:29:03,3441,1002.89844
2020-07-14 18:29:03,3452,1002.9131
2020-07-14 18:29:03,3461,1002.9131
2020-07-14 18:29:03,3471,1002.9131
2020-07-14 18:29:04,3481,1002.9131
2020-07-14 18:29:04,3493,1002.9131
2020-07-14 18:29:04,3501,1002.9131
2020-07-14 18:29:04,3511,1002.9131
2020-07-14 18:29:04,3522,1002.9131
2020-07-14 18:29:04,3531,1002.9131
2020-07-14 18:29:04,3541,1002.9131
2020-07-14 18:29:04,3551,1002.9219
2020-07-14 18:29:04,3561,1002.9219
2020-07-14 18:29:04,3571,1002.9219
2020-07-14 18:29:04,3582,1002.9219
2020-07-14 18:29:04,3591,1002.9219
2020-07-14 18:29:04,3601,1002.9219
2020-07-14 18:29:04,3611,1002.9219
2020-07-14 18:29:04,3621,1002.9219
2020-07-14 18:29:04,3631,1002.9219
2020-07-14 18:29:04,3642,1002.9219
2020-07-14 18:29:04,3651,1002.92334
2020-07-14 18:29:04,3661,1002.92334
2020-07-14 18:29:04,3671,1002.92334
2020-07-14 18:29:04,3681,1002.92334
2020-07-14 18:29:04,3692,1002.92334
2020-07-14 18:29:04,3701,1002.92334
2020-07-14 18:29:04,3711,1002.92334
2020-07-14 18:29:04,3721,1002.92334
2020-07-14 18:29:04,3731,1002.92334
2020-07-14 18:29:04,3741,1002.92334
2020-07-14 18:29:04,3751,1002.92334
2020-07-14 18:29:04,3762,1002.92334
2020-07-14 18:29:04,3771,1002.92334
2020-07-14 18:29:04,3781,1002.92334
2020-07-14 18:29:04,3791,1002.92334
2020-07-14 18:29:04,3801,1002.92334
2020-07-14 18:29:04,3811,1002.92334
2020-07-14 18:29:04,3822,1002.92334
