Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:49,2,0.3328042,-6.9050884,6.91706
2020-07-02 01:09:49,11,0.57223165,-6.9649453,6.9721284
2020-07-02 01:09:49,22,0.58420306,-7.024802,6.8715687
2020-07-02 01:09:49,31,0.60335726,-7.039168,6.8859344
2020-07-02 01:09:49,41,0.5961744,-7.039168,6.8021345
2020-07-02 01:09:49,51,0.5506832,-7.0295906,6.8069234
2020-07-02 01:09:49,61,0.47885495,-7.0128307,6.9074826
2020-07-02 01:09:49,71,0.43096948,-7.0080423,6.9745226
2020-07-02 01:09:49,81,0.4668836,-7.020014,6.962551
2020-07-02 01:09:49,92,0.5027977,-7.063111,6.9577627
2020-07-02 01:09:49,101,0.5363176,-7.106208,6.941003
2020-07-02 01:09:49,111,0.5770202,-7.142122,6.93382
2020-07-02 01:09:49,122,0.6177229,-7.1947956,6.9003
2020-07-02 01:09:49,131,0.65124273,-7.225921,6.8500204
2020-07-02 01:09:49,141,0.65842557,-7.2977495,6.6776323
2020-07-02 01:09:49,152,0.5794145,-7.2785954,6.454965
2020-07-02 01:09:49,161,0.46927786,-7.228316,6.160469
2020-07-02 01:09:49,171,0.3998439,-7.1109962,6.301731
2020-07-02 01:09:49,181,0.46209505,-6.9936767,6.9912825
2020-07-02 01:09:49,191,0.59378016,-7.0080423,7.309721
2020-07-02 01:09:49,202,0.7302538,-7.206767,7.4246464
2020-07-02 01:09:49,211,0.8092649,-7.369578,7.326481
2020-07-02 01:09:49,221,0.9792584,-7.4845033,7.1109962
2020-07-02 01:09:49,231,1.1636176,-7.5491486,7.058322
2020-07-02 01:09:49,241,1.2546,-7.51084,7.161276
2020-07-02 01:09:49,251,1.2306572,-7.369578,7.491686
2020-07-02 01:09:49,262,1.0750294,-7.1588817,7.7861814
2020-07-02 01:09:49,271,0.9337672,-6.926637,8.0375805
2020-07-02 01:09:49,281,0.6464542,-6.4142623,8.530801
2020-07-02 01:09:49,291,0.51716334,-5.933013,8.976136
2020-07-02 01:09:49,301,0.65363705,-5.5786605,9.306546
2020-07-02 01:09:49,312,1.158829,-5.686403,9.44302
2020-07-02 01:09:49,321,1.4509305,-5.9234357,9.42626
2020-07-02 01:09:49,331,1.9321798,-6.3400397,9.646533
2020-07-02 01:09:49,341,2.8396099,-6.9003,9.701602
2020-07-02 01:09:49,351,5.0662856,-7.8987126,10.556357
2020-07-02 01:09:49,362,6.941003,-8.600235,11.183658
2020-07-02 01:09:49,371,7.8316727,-8.992896,11.377594
2020-07-02 01:09:49,381,8.391933,-9.531608,11.80138
2020-07-02 01:09:49,391,8.906702,-9.862018,11.566742
2020-07-02 01:09:49,401,9.632168,-9.974549,10.340873
2020-07-02 01:09:49,411,10.472558,-9.763853,9.438231
2020-07-02 01:09:49,422,10.802968,-9.160496,9.136553
2020-07-02 01:09:49,431,10.448615,-8.791777,9.26345
2020-07-02 01:09:49,441,9.883567,-8.475733,9.148524
2020-07-02 01:09:49,452,9.75667,-8.490098,8.858817
2020-07-02 01:09:49,461,9.814133,-8.48531,8.973742
2020-07-02 01:09:49,472,9.727939,-8.427847,9.529214
2020-07-02 01:09:49,481,9.423865,-8.281796,9.703996
2020-07-02 01:09:49,492,8.820508,-7.84125,9.749487
2020-07-02 01:09:49,502,8.375174,-7.3384523,9.90272
2020-07-02 01:09:49,511,7.9777236,-6.9098773,9.682447
2020-07-02 01:09:49,521,7.6449194,-6.237086,9.694419
2020-07-02 01:09:49,532,7.3216925,-5.4900723,9.866806
2020-07-02 01:09:49,541,7.022408,-5.0638914,9.656111
2020-07-02 01:09:49,551,6.5651016,-4.470111,9.064724
2020-07-02 01:09:49,561,5.9880815,-3.5147953,8.413482
2020-07-02 01:09:49,572,5.5810547,-2.7414446,8.195602
2020-07-02 01:09:49,581,5.39909,-2.2458298,8.22194
2020-07-02 01:09:49,591,5.394301,-1.733455,8.044764
2020-07-02 01:09:49,601,5.219519,-1.489239,7.6066113
2020-07-02 01:09:49,612,4.9417834,-1.3838909,7.3408465
2020-07-02 01:09:49,621,4.5946136,-1.1803775,7.0559278
2020-07-02 01:09:49,631,4.5874305,-0.9601042,7.003254
2020-07-02 01:09:49,641,4.8484063,-0.80687064,7.2211328
2020-07-02 01:09:49,652,5.032766,-0.6703969,7.170853
2020-07-02 01:09:49,661,4.9561486,-0.58420306,6.9673395
2020-07-02 01:09:49,672,4.7262983,-0.38787252,6.5579185
2020-07-02 01:09:49,681,4.556305,-0.06464542,6.4525704
2020-07-02 01:09:49,691,4.3432145,0.40463245,5.9042816
2020-07-02 01:09:49,702,4.0535073,1.0870007,5.1045938
2020-07-02 01:09:49,711,3.902668,1.4964218,4.7693954
2020-07-02 01:09:49,721,3.799714,2.0016139,4.5682764
2020-07-02 01:09:49,732,3.9768906,2.3942747,4.824464
2020-07-02 01:09:49,742,4.02717,2.4277947,4.72151
2020-07-02 01:09:49,752,3.9337935,2.4254005,4.6903844
2020-07-02 01:09:49,761,3.6895776,2.5379312,4.6736245
2020-07-02 01:09:49,771,3.4525442,2.760599,4.496448
2020-07-02 01:09:49,781,3.083826,3.1484714,4.695173
2020-07-02 01:09:49,792,2.8252442,3.3926873,4.5946136
2020-07-02 01:09:49,801,2.6648278,3.5411325,4.479688
2020-07-02 01:09:49,811,2.6528566,3.7638,4.443774
2020-07-02 01:09:49,821,2.5666625,4.067873,4.192375
2020-07-02 01:09:49,832,2.4373717,4.2139235,4.235472
