Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:55,1,-0.22506183,0.81165916,10.027223
2020-07-17 23:06:55,11,0.22506183,0.9481328,9.60583
2020-07-17 23:06:55,22,0.052674048,0.86912173,9.701602
2020-07-17 23:06:55,31,-0.0670397,0.79250497,9.833286
2020-07-17 23:06:55,41,-0.14365649,0.7901107,9.9889145
2020-07-17 23:06:55,51,-0.21787901,0.82602483,10.122993
2020-07-17 23:06:55,61,-0.26097596,0.87630457,10.170879
2020-07-17 23:06:55,71,-0.24900457,0.9313729,10.202005
2020-07-17 23:06:55,82,-0.1987248,0.9074302,10.132571
2020-07-17 23:06:55,91,-0.17478207,0.8930645,10.10384
2020-07-17 23:06:55,101,-0.18675344,0.9194015,10.058349
2020-07-17 23:06:55,112,-0.15083931,0.8930645,10.077502
2020-07-17 23:06:55,121,-0.11253092,0.89067024,10.089474
2020-07-17 23:06:55,131,-0.15323359,0.8834874,10.082292
2020-07-17 23:06:55,141,-0.11253092,0.83081335,10.127783
2020-07-17 23:06:55,151,-0.076616794,0.80687064,10.273833
2020-07-17 23:06:55,161,-0.105348095,0.75180227,10.63058
2020-07-17 23:06:55,172,-0.22027329,0.69912827,10.817333
2020-07-17 23:06:55,181,-0.24421602,0.63208854,10.843671
2020-07-17 23:06:55,191,-0.14605077,0.600963,10.5946665
2020-07-17 23:06:55,201,0.10774237,0.65363705,10.297776
2020-07-17 23:06:55,211,0.42139238,0.7829279,9.905115
2020-07-17 23:06:55,222,0.8140534,0.845179,9.766247
2020-07-17 23:06:55,231,1.1779832,0.89545876,9.694419
2020-07-17 23:06:55,241,1.3958622,0.8786988,9.407105
2020-07-17 23:06:55,251,1.5347302,0.8571504,9.182044
2020-07-17 23:06:55,261,1.5467016,0.89067024,9.09585
2020-07-17 23:06:55,271,1.472479,0.9433443,9.033599
2020-07-17 23:06:55,282,1.3527653,0.967287,9.210775
2020-07-17 23:06:55,291,1.1708003,0.967287,9.311335
2020-07-17 23:06:55,301,1.0822122,1.0032011,9.4142885
2020-07-17 23:06:55,311,1.0965779,1.0175668,9.646533
2020-07-17 23:06:55,321,1.1157321,0.9864412,9.897932
2020-07-17 23:06:55,331,1.0774237,0.9289786,10.046377
2020-07-17 23:06:55,342,1.0941836,0.8475733,10.213976
2020-07-17 23:06:55,351,1.1444633,0.7541966,10.295382
2020-07-17 23:06:55,361,1.2498114,0.68715686,10.2642565
2020-07-17 23:06:55,371,1.3982565,0.74222517,10.216371
2020-07-17 23:06:55,381,1.620924,0.96489275,9.62259
2020-07-17 23:06:55,391,1.9561225,1.1516461,9.364009
2020-07-17 23:06:55,401,2.176396,1.1612233,9.627379
2020-07-17 23:06:55,411,2.2027328,1.1253091,9.593859
2020-07-17 23:06:55,422,2.4469488,0.9026416,9.591465
2020-07-17 23:06:55,431,2.7294734,0.69673395,9.536397
2020-07-17 23:06:55,441,2.588211,0.65363705,9.416683
2020-07-17 23:06:55,451,2.2601955,0.63208854,9.505271
2020-07-17 23:06:55,461,1.7885233,0.6081458,9.792584
2020-07-17 23:06:55,472,1.5012103,0.5243462,10.005674
2020-07-17 23:06:55,481,1.446142,0.4285752,10.269045
2020-07-17 23:06:55,491,1.4221992,0.21548474,10.79818
2020-07-17 23:06:55,502,1.5490957,-0.08858817,11.066339
2020-07-17 23:06:55,511,1.7382435,-0.37111259,11.238726
2020-07-17 23:06:55,522,2.0423164,-0.70631105,11.236332
2020-07-17 23:06:55,531,2.3224466,-0.9792584,10.970567
2020-07-17 23:06:55,541,2.291321,-1.2234744,11.154926
2020-07-17 23:06:55,551,2.0710478,-1.3024855,10.946625
2020-07-17 23:06:55,562,2.0399222,-1.2569942,11.016058
2020-07-17 23:06:56,571,2.4086404,-1.1300977,11.55477
2020-07-17 23:06:56,581,2.4541316,-0.8356019,11.593079
2020-07-17 23:06:56,591,2.3296294,-0.4285752,11.617022
2020-07-17 23:06:56,602,2.3631492,0.047885496,11.717581
2020-07-17 23:06:56,611,2.3631492,0.47885495,12.103059
2020-07-17 23:06:56,621,2.1500587,0.8978531,12.208407
2020-07-17 23:06:56,632,2.0925963,1.2905141,12.426287
2020-07-17 23:06:56,641,2.0662591,1.4868447,12.6561365
2020-07-17 23:06:56,652,2.0255566,1.7119064,12.92669
2020-07-17 23:06:56,661,2.152453,1.7981004,13.067952
2020-07-17 23:06:56,671,2.2434354,1.9585168,12.96021
2020-07-17 23:06:56,682,2.2961094,2.248224,12.785427
2020-07-17 23:06:56,691,2.403852,2.6217308,12.342486
2020-07-17 23:06:56,701,2.5499027,3.15326,12.067145
2020-07-17 23:06:56,712,2.6935592,3.634509,12.16531
2020-07-17 23:06:56,721,2.8467927,4.04393,12.201224
2020-07-17 23:06:56,731,3.067066,4.312089,11.676878
2020-07-17 23:06:56,742,3.2442424,4.5251794,11.269852
2020-07-17 23:06:56,751,3.2825508,4.764607,10.934653
