Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:57,0,-2.9425638,3.265791,8.844451
2020-07-18 19:27:57,11,-3.0550947,3.3783216,8.8636055
2020-07-18 19:27:57,20,-2.997632,3.347196,8.801354
2020-07-18 19:27:57,30,-2.944958,3.2346652,8.684034
2020-07-18 19:27:57,40,-2.9425638,3.1269228,8.554744
2020-07-18 19:27:57,50,-2.954535,3.059883,8.55235
2020-07-18 19:27:57,60,-3.0862203,3.1269228,8.526012
2020-07-18 19:27:57,70,-3.2035396,3.2729738,8.564321
2020-07-18 19:27:57,80,-3.2562137,3.3208592,8.593052
2020-07-18 19:27:57,90,-3.318465,3.3735332,8.475733
2020-07-18 19:27:57,100,-3.3352249,3.371139,8.425453
2020-07-18 19:27:57,110,-3.3687446,3.3400133,8.360807
2020-07-18 19:27:57,120,-3.3926873,3.294522,8.243488
2020-07-18 19:27:57,130,-3.4214187,3.2705793,8.291373
2020-07-18 19:27:57,141,-3.529161,3.2633965,8.130958
2020-07-18 19:27:57,150,-3.5938065,3.241848,7.9394155
2020-07-18 19:27:57,160,-3.6105664,3.189174,7.745479
2020-07-18 19:27:57,170,-3.634509,3.2442424,7.355212
2020-07-18 19:27:57,180,-3.6464806,3.318465,7.1373334
2020-07-18 19:27:57,190,-3.6129606,3.4381785,6.7877693
2020-07-18 19:27:57,201,-3.581835,3.4621215,6.510033
2020-07-18 19:27:57,210,-3.4812756,3.4549387,6.021601
2020-07-18 19:27:57,220,-3.45015,3.4190245,5.6792197
2020-07-18 19:27:57,230,-3.5914123,3.407053,4.520391
2020-07-18 19:27:57,240,-3.703943,3.1772027,4.209135
2020-07-18 19:27:57,250,-3.9840732,2.7342618,3.6536634
2020-07-18 19:27:57,260,-4.453351,2.569057,3.668029
2020-07-18 19:27:57,271,-5.190788,2.5331428,3.6177492
2020-07-18 19:27:57,280,-5.897099,2.5762396,3.6919718
2020-07-18 19:27:58,290,-7.0152254,2.578634,4.122941
2020-07-18 19:27:58,300,-7.929838,2.4804688,4.453351
2020-07-18 19:27:58,310,-8.712766,2.3272352,4.331243
2020-07-18 19:27:58,320,-9.5794935,2.0375278,3.6823947
2020-07-18 19:27:58,330,-9.905115,1.8819,3.2514253
2020-07-18 19:27:58,340,-10.118205,1.9010541,2.8491871
2020-07-18 19:27:58,351,-10.247497,2.0662591,3.162837
2020-07-18 19:27:58,360,-10.589877,2.2673783,3.3256476
2020-07-18 19:27:58,370,-11.040001,2.439766,3.4884584
2020-07-18 19:27:58,380,-11.123801,2.4852571,3.675212
2020-07-18 19:27:58,390,-10.836488,2.3583608,2.901861
2020-07-18 19:27:58,400,-10.5946665,2.3200524,2.5187771
2020-07-18 19:27:58,411,-10.465375,2.3463893,2.1452703
2020-07-18 19:27:58,420,-10.822123,2.6241252,2.0710478
2020-07-18 19:27:58,430,-11.882786,2.9162266,1.9130256
2020-07-18 19:27:58,440,-12.948238,3.0048149,1.8076775
2020-07-18 19:27:58,450,-13.530047,2.8013015,1.1396748
2020-07-18 19:27:58,460,-13.589904,2.403852,0.11253092
2020-07-18 19:27:58,471,-13.245129,2.116539,-0.8978531
2020-07-18 19:27:58,480,-13.053586,1.9728824,-1.908237
2020-07-18 19:27:58,490,-13.343293,2.0902019,-2.2123098
2020-07-18 19:27:58,500,-14.018479,2.403852,-1.9824595
2020-07-18 19:27:58,510,-14.394381,2.578634,-1.6137413
2020-07-18 19:27:58,520,-14.193261,2.5858169,-1.6305012
2020-07-18 19:27:58,531,-13.197243,2.4421604,-2.4445546
2020-07-18 19:27:58,540,-12.589097,2.3535721,-3.0957973
2020-07-18 19:27:58,550,-11.861238,2.2075214,-3.9146392
2020-07-18 19:27:58,561,-11.569136,2.0878077,-4.285752
2020-07-18 19:27:58,570,-11.097464,1.8890828,-4.187587
2020-07-18 19:27:58,580,-10.867614,1.8483802,-4.1349125
2020-07-18 19:27:58,590,-10.867614,1.924997,-4.3432145
2020-07-18 19:27:58,601,-10.94423,2.0710478,-4.8340406
2020-07-18 19:27:58,610,-11.008876,2.1907616,-5.130931
2020-07-18 19:27:58,620,-10.812545,2.238647,-5.2243075
2020-07-18 19:27:58,630,-10.637763,2.300898,-5.1883936
2020-07-18 19:27:58,640,-10.379181,2.456526,-5.1045938
2020-07-18 19:27:58,651,-10.223554,2.6456738,-5.1189594
2020-07-18 19:27:58,660,-10.130177,2.796513,-5.0495257
2020-07-18 19:27:58,670,-9.945818,3.0191805,-4.8915033
2020-07-18 19:27:58,681,-9.742304,3.1652312,-5.1620564
2020-07-18 19:27:58,690,-9.682447,3.3591676,-5.4110613
2020-07-18 19:27:58,700,-9.6585045,3.5339496,-5.7007685
2020-07-18 19:27:58,710,-9.510059,3.727886,-5.593026
2020-07-18 19:27:58,721,-9.294575,3.8715425,-5.253039
2020-07-18 19:27:58,730,-9.057542,4.0391417,-5.2458563
2020-07-18 19:27:58,740,-8.806143,4.166038,-5.2434616
2020-07-18 19:27:58,750,-8.576292,4.1947694,-5.233885
2020-07-18 19:27:58,761,-8.353624,4.189981,-5.130931
2020-07-18 19:27:58,770,-8.140534,4.1612496,-4.972909
2020-07-18 19:27:58,780,-7.9418097,4.199558,-4.4988422
2020-07-18 19:27:58,791,-7.8197017,4.3025117,-4.1971636
2020-07-18 19:27:58,800,-7.7837873,4.460534,-4.3863115
2020-07-18 19:27:58,810,-7.74069,4.6137676,-4.7286925
2020-07-18 19:27:58,821,-7.666468,4.723904,-4.8938975
2020-07-18 19:27:58,830,-7.51084,4.824464,-4.3073006
2020-07-18 19:27:58,840,-7.1924014,4.867561,-3.694366
2020-07-18 19:27:58,850,-6.9912825,4.946572,-3.4980354
2020-07-18 19:27:58,861,-6.821289,5.0998054,-3.344802
2020-07-18 19:27:58,870,-6.718335,5.255433,-3.6201434
2020-07-18 19:27:58,880,-6.6441126,5.3871183,-3.6919718
2020-07-18 19:27:58,890,-6.5411587,5.4900723,-3.301705
