Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:57,1,-0.011442728,-0.2567821,0.12588039
2020-07-18 19:27:57,11,-0.027325224,-0.1987499,0.09716973
2020-07-18 19:27:57,21,-0.024881763,-0.19569558,0.11732828
2020-07-18 19:27:57,31,-0.027325224,-0.15232414,0.12465866
2020-07-18 19:27:57,41,-0.011442728,-0.07474425,0.12282606
2020-07-18 19:27:57,51,-0.0028906143,-0.0044947467,0.11549568
2020-07-18 19:27:57,62,-0.0010580185,0.064533025,0.119160876
2020-07-18 19:27:57,71,-4.4715335E-4,0.10729359,0.13198905
2020-07-18 19:27:57,81,0.005050634,0.15005416,0.15459105
2020-07-18 19:27:57,91,0.002607173,0.18792781,0.17902566
2020-07-18 19:27:57,101,7.7457714E-4,0.21541674,0.19124296
2020-07-18 19:27:57,111,-0.0035014795,0.23985136,0.20407113
2020-07-18 19:27:57,121,-0.019383976,0.26306424,0.20895807
2020-07-18 19:27:57,131,-0.024881763,0.2813902,0.21323411
2020-07-18 19:27:57,142,-0.03526647,0.32231814,0.21628845
2020-07-18 19:27:57,151,-0.062755406,0.37546343,0.22545142
2020-07-18 19:27:57,161,-0.08169223,0.427387,0.23461442
2020-07-18 19:27:57,171,-0.1104029,0.5080212,0.24805343
2020-07-18 19:27:57,181,-0.14522222,0.6204204,0.25721642
2020-07-18 19:27:57,191,-0.18309586,0.7651954,0.2694337
2020-07-18 19:27:57,201,-0.24845845,0.98632866,0.27065545
2020-07-18 19:27:57,211,-0.31321013,1.2654941,0.26210332
2020-07-18 19:27:57,222,-0.38162708,1.6527827,0.259049
2020-07-18 19:27:57,231,-0.48180896,2.0247996,0.26210332
2020-07-18 19:27:57,241,-0.563054,2.5312068,0.2700446
2020-07-18 19:27:57,251,-0.6320818,3.1628416,0.27737498
2020-07-18 19:27:57,261,-0.71638125,3.7608786,0.29692265
2020-07-18 19:27:57,271,-0.7994589,4.422446,0.3439593
2020-07-18 19:27:57,282,-0.8752062,4.8885355,0.40810013
2020-07-18 19:27:58,291,-0.9705012,5.340576,0.5192776
2020-07-18 19:27:58,301,-1.0407506,5.5647635,0.62434644
2020-07-18 19:27:58,311,-1.1366565,5.662502,0.7257501
2020-07-18 19:27:58,321,-1.2362275,5.7370276,0.76789975
2020-07-18 19:27:58,331,-1.3217486,5.868364,0.78500396
2020-07-18 19:27:58,341,-1.4133785,6.0186367,0.7514064
2020-07-18 19:27:58,351,-1.501343,6.1182075,0.6622201
2020-07-18 19:27:58,362,-1.5850316,6.061397,0.55226433
2020-07-18 19:27:58,371,-1.6253488,5.9410567,0.5143907
2020-07-18 19:27:58,381,-1.7243088,5.55499,0.42398265
2020-07-18 19:27:58,391,-1.7951692,5.3711195,0.31891382
2020-07-18 19:27:58,401,-1.8165495,5.3717303,0.19368643
2020-07-18 19:27:58,411,-1.7988344,5.4926815,0.06540473
2020-07-18 19:27:58,421,-1.7902824,5.5061207,-0.012175156
2020-07-18 19:27:58,431,-1.827545,5.3033133,0.015313781
2020-07-18 19:27:58,442,-1.8666404,4.894034,0.14481722
2020-07-18 19:27:58,451,-1.8953512,4.615479,0.25355121
2020-07-18 19:27:58,461,-1.9161206,4.461541,0.31585947
2020-07-18 19:27:58,471,-1.9191749,4.570275,0.2963118
2020-07-18 19:27:58,483,-1.9637681,4.8030148,0.21812105
2020-07-18 19:27:58,491,-2.0560088,4.943514,0.1399303
2020-07-18 19:27:58,502,-2.1287017,4.828671,0.14481722
2020-07-18 19:27:58,511,-2.1488602,4.6753435,0.1802474
2020-07-18 19:27:58,521,-2.1824577,4.3387575,0.2437774
2020-07-18 19:27:58,531,-2.2618704,3.9105406,0.27309892
2020-07-18 19:27:58,542,-2.3290653,3.7755394,0.23339267
2020-07-18 19:27:58,551,-2.3828216,3.8427346,0.16986269
2020-07-18 19:27:58,561,-2.4408538,4.07242,0.08189809
2020-07-18 19:27:58,571,-2.4976642,4.2764487,0.008594263
2020-07-18 19:27:58,582,-2.5740225,4.321042,-0.042107552
2020-07-18 19:27:58,591,-2.6210592,4.2697296,-0.054324854
2020-07-18 19:27:58,601,-2.6974173,4.148167,-0.023170728
2020-07-18 19:27:58,611,-2.770721,3.967962,0.040359255
2020-07-18 19:27:58,622,-2.8177576,3.7932544,0.05379829
2020-07-18 19:27:58,631,-2.8556314,3.5672343,0.029363682
2020-07-18 19:27:58,641,-2.8861747,3.3033407,-0.031111978
2020-07-18 19:27:58,651,-2.9142745,3.0321164,-0.10624841
2020-07-18 19:27:58,662,-2.9179394,2.7737205,-0.1801631
2020-07-18 19:27:58,671,-2.9020572,2.5935152,-0.22170193
2020-07-18 19:27:58,681,-2.91122,2.4743965,-0.2363627
2020-07-18 19:27:58,692,-2.9460392,2.3338974,-0.21986935
2020-07-18 19:27:58,701,-2.961311,2.3033543,-0.18749349
2020-07-18 19:27:58,711,-2.9857457,2.3009107,-0.11174619
2020-07-18 19:27:58,721,-2.9888,2.2880826,-0.07020735
2020-07-18 19:27:58,731,-3.007737,2.2141678,0.0012638802
2020-07-18 19:27:58,741,-3.0095694,2.1628551,0.04891137
2020-07-18 19:27:58,752,-3.006515,2.1145966,0.08678501
2020-07-18 19:27:58,761,-3.0120127,2.049845,0.11610655
2020-07-18 19:27:58,771,-3.0144563,1.9936455,0.1240478
2020-07-18 19:27:58,781,-2.9888,1.8360423,0.13382164
2020-07-18 19:27:58,792,-2.9607003,1.6411762,0.12649126
2020-07-18 19:27:58,801,-2.9423742,1.4175994,0.12588039
2020-07-18 19:27:58,812,-2.9307678,1.2972591,0.13137817
2020-07-18 19:27:58,821,-2.9264917,1.1958555,0.1417629
