Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:32,0,3.5052183,7.501263,6.091035
2020-07-01 17:06:32,11,3.110163,7.4438004,5.5571117
2020-07-01 17:06:32,20,3.093403,7.3839436,5.4900723
2020-07-01 17:06:32,30,3.0383348,7.352818,5.420638
2020-07-01 17:06:32,40,3.0431232,7.336058,5.420638
2020-07-01 17:06:32,50,3.0167863,7.398309,5.4757066
2020-07-01 17:06:32,60,3.0000262,7.4102807,5.4661293
2020-07-01 17:06:32,70,3.0119977,7.4198575,5.547535
2020-07-01 17:06:32,80,3.0335462,7.4270406,5.5116205
2020-07-01 17:06:32,90,3.014392,7.3767605,5.5379577
2020-07-01 17:06:32,100,3.014392,7.393521,5.5810547
2020-07-01 17:06:32,111,3.0910087,7.4629545,5.540352
2020-07-01 17:06:32,120,3.1365,7.534783,5.593026
2020-07-01 17:06:32,130,3.0287576,7.5874567,5.6552773
2020-07-01 17:06:32,140,2.9377751,7.5276,5.6840086
2020-07-01 17:06:32,151,2.8611584,7.4174633,5.7462597
2020-07-01 17:06:32,160,2.8803127,7.345635,5.794145
2020-07-01 17:06:32,170,2.9114382,7.24747,5.916253
2020-07-01 17:06:32,180,2.9305923,7.1732473,6.021601
2020-07-01 17:06:32,190,2.9808722,7.0774765,5.973716
2020-07-01 17:06:32,200,2.9736893,7.039168,5.94259
2020-07-01 17:06:32,210,2.9808722,7.1109962,5.9713216
2020-07-01 17:06:32,220,3.0096035,7.333664,5.9234357
2020-07-01 17:06:32,230,2.9665065,7.6066113,5.897099
2020-07-01 17:06:32,240,2.8611584,7.788576,5.751048
2020-07-01 17:06:32,251,2.885101,7.8197017,5.504438
2020-07-01 17:06:32,260,3.0048149,7.7478733,5.355993
2020-07-01 17:06:32,270,3.2514253,7.6544967,5.154874
2020-07-01 17:06:32,280,3.3902931,7.642525,5.054314
2020-07-01 17:06:32,290,3.5267668,7.7766047,4.989669
2020-07-01 17:06:32,300,3.512401,7.946598,5.030371
2020-07-01 17:06:32,310,3.4262073,8.008849,5.0998054
2020-07-01 17:06:32,320,3.3902931,7.8556156,5.095017
2020-07-01 17:06:32,331,3.318465,7.57788,5.087834
2020-07-01 17:06:32,340,3.3687446,7.336058,5.0662856
2020-07-01 17:06:32,350,3.440573,7.240287,5.0758624
2020-07-01 17:06:32,360,3.3926873,7.1756415,5.0662856
2020-07-01 17:06:32,370,3.1556542,7.0942364,5.1357193
2020-07-01 17:06:32,380,2.9760835,7.0104365,5.1261425
2020-07-01 17:06:32,390,2.8827069,6.9912825,5.1644506
2020-07-01 17:06:32,400,2.8276386,7.0104365,5.1620564
2020-07-01 17:06:32,411,2.7486274,7.1732473,5.183605
2020-07-01 17:06:32,420,2.727079,7.3671837,5.31529
2020-07-01 17:06:32,430,2.640885,7.6975937,5.61218
2020-07-01 17:06:32,440,2.6001825,7.8699813,5.777385
2020-07-01 17:06:32,450,2.648068,7.82449,5.9808984
2020-07-01 17:06:32,460,2.8827069,7.6018224,6.098218
2020-07-01 17:06:32,471,3.1365,7.362395,6.1269493
2020-07-01 17:06:32,480,3.2466366,7.269018,6.1269493
2020-07-01 17:06:32,490,3.301705,7.326481,6.1125836
2020-07-01 17:06:32,500,3.2633965,7.573091,5.9856873
2020-07-01 17:06:32,510,3.2633965,7.814913,5.930619
2020-07-01 17:06:32,520,3.3591676,7.8891354,5.834848
2020-07-01 17:06:32,530,3.5387383,7.7502675,5.6840086
2020-07-01 17:06:32,540,3.5267668,7.501263,5.525986
2020-07-01 17:06:32,550,3.3495905,7.312115,5.4493694
2020-07-01 17:06:32,561,3.0766432,7.2546525,5.442187
2020-07-01 17:06:32,570,2.8108785,7.369578,5.3799353
2020-07-01 17:06:32,580,2.6624336,7.501263,5.355993
2020-07-01 17:06:32,590,2.5762396,7.5491486,5.394301
2020-07-01 17:06:32,600,2.49244,7.448589,5.341627
2020-07-01 17:06:32,610,2.4254005,7.292961,5.360781
2020-07-01 17:06:32,620,2.4517374,7.2953553,5.3631754
2020-07-01 17:06:32,630,2.5211713,7.3600006,5.3464155
2020-07-01 17:06:32,641,2.6863763,7.407886,5.375147
2020-07-01 17:06:32,650,2.865947,7.467743,5.384724
2020-07-01 17:06:32,660,3.014392,7.4605603,5.4326096
2020-07-01 17:06:32,670,3.1460772,7.3743663,5.4661293
2020-07-01 17:06:32,680,3.1748085,7.3240867,5.4661293
2020-07-01 17:06:32,690,3.0886145,7.3384523,5.4709177
2020-07-01 17:06:32,700,3.0024207,7.4102807,5.569083
2020-07-01 17:06:32,710,3.0383348,7.5252056,5.66246
2020-07-01 17:06:32,721,3.1987512,7.6185822,5.705557
2020-07-01 17:06:32,730,3.2873392,7.659285,5.7630196
2020-07-01 17:06:32,740,3.397476,7.6688623,5.880339
2020-07-01 17:06:32,750,3.3495905,7.6473136,6.0455437
2020-07-01 17:06:32,760,3.3040993,7.613794,6.091035
2020-07-01 17:06:32,770,3.2490308,7.649708,6.1030064
2020-07-01 17:06:32,780,3.215511,7.676045,6.119766
2020-07-01 17:06:32,790,3.2011454,7.642525,6.081458
2020-07-01 17:06:32,800,3.1843855,7.5491486,5.940196
2020-07-01 17:06:32,811,3.2346652,7.4988685,5.851608
2020-07-01 17:06:32,820,3.3112822,7.4438004,5.7654138
2020-07-01 17:06:32,830,3.3519847,7.388732,5.7175283
2020-07-01 17:06:32,840,3.4118416,7.309721,5.6457
2020-07-01 17:06:32,850,3.4525442,7.240287,5.444581
2020-07-01 17:06:32,861,3.3663504,7.2594414,5.31529
2020-07-01 17:06:32,870,3.2681851,7.391126,5.2219133
2020-07-01 17:06:32,880,3.1748085,7.5850625,5.1429024
2020-07-01 17:06:33,890,3.007209,7.7502675,5.1429024
2020-07-01 17:06:33,900,2.8467927,7.814913,5.1045938
2020-07-01 17:06:33,910,2.6887705,7.805336,5.1692395
2020-07-01 17:06:33,920,2.6097596,7.7335076,5.2865586
2020-07-01 17:06:33,930,2.5714512,7.623371,5.3799353
2020-07-01 17:06:33,941,2.5283542,7.5587254,5.4685235
2020-07-01 17:06:33,950,2.5020173,7.47732,5.5954204
2020-07-01 17:06:33,960,2.5115943,7.434223,5.688797
2020-07-01 17:06:33,970,2.5139885,7.395915,5.7989335
2020-07-01 17:06:33,980,2.6145482,7.379155,5.9186473
2020-07-01 17:06:33,990,2.6504622,7.405492,5.9808984
2020-07-01 17:06:33,1000,2.6959534,7.4007034,6.0048413
