Timestamp,Milliseconds,Millibars
2020-07-01 17:06:32,2,1004.9241
2020-07-01 17:06:32,11,1004.9241
2020-07-01 17:06:32,21,1004.9241
2020-07-01 17:06:32,31,1004.9241
2020-07-01 17:06:32,41,1004.9241
2020-07-01 17:06:32,51,1004.9241
2020-07-01 17:06:32,61,1004.9241
2020-07-01 17:06:32,72,1004.9158
2020-07-01 17:06:32,81,1004.9158
2020-07-01 17:06:32,91,1004.9158
2020-07-01 17:06:32,101,1004.9158
2020-07-01 17:06:32,111,1004.9158
2020-07-01 17:06:32,121,1004.9158
2020-07-01 17:06:32,131,1004.9158
2020-07-01 17:06:32,141,1004.9158
2020-07-01 17:06:32,151,1004.9158
2020-07-01 17:06:32,161,1004.9158
2020-07-01 17:06:32,171,1004.91895
2020-07-01 17:06:32,182,1004.91895
2020-07-01 17:06:32,191,1004.91895
2020-07-01 17:06:32,201,1004.91895
2020-07-01 17:06:32,211,1004.91895
2020-07-01 17:06:32,221,1004.91895
2020-07-01 17:06:32,231,1004.91895
2020-07-01 17:06:32,241,1004.91895
2020-07-01 17:06:32,251,1004.91895
2020-07-01 17:06:32,261,1004.91895
2020-07-01 17:06:32,271,1004.92993
2020-07-01 17:06:32,282,1004.92993
2020-07-01 17:06:32,291,1004.92993
2020-07-01 17:06:32,301,1004.92993
2020-07-01 17:06:32,311,1004.92993
2020-07-01 17:06:32,321,1004.92993
2020-07-01 17:06:32,331,1004.92993
2020-07-01 17:06:32,341,1004.92993
2020-07-01 17:06:32,351,1004.92993
2020-07-01 17:06:32,361,1004.92993
2020-07-01 17:06:32,371,1004.9392
2020-07-01 17:06:32,381,1004.9392
2020-07-01 17:06:32,392,1004.9392
2020-07-01 17:06:32,401,1004.9392
2020-07-01 17:06:32,411,1004.9392
2020-07-01 17:06:32,421,1004.9392
2020-07-01 17:06:32,431,1004.9392
2020-07-01 17:06:32,441,1004.9392
2020-07-01 17:06:32,451,1004.9392
2020-07-01 17:06:32,461,1004.9392
2020-07-01 17:06:32,471,1004.9358
2020-07-01 17:06:32,482,1004.9358
2020-07-01 17:06:32,491,1004.9358
2020-07-01 17:06:32,501,1004.9358
2020-07-01 17:06:32,512,1004.9358
2020-07-01 17:06:32,521,1004.9358
2020-07-01 17:06:32,531,1004.9358
2020-07-01 17:06:32,541,1004.9358
2020-07-01 17:06:32,551,1004.9358
2020-07-01 17:06:32,561,1004.9358
2020-07-01 17:06:32,571,1004.9507
2020-07-01 17:06:32,582,1004.9507
2020-07-01 17:06:32,591,1004.9507
2020-07-01 17:06:32,601,1004.9507
2020-07-01 17:06:32,611,1004.9507
2020-07-01 17:06:32,622,1004.9507
2020-07-01 17:06:32,631,1004.9507
2020-07-01 17:06:32,641,1004.9507
2020-07-01 17:06:32,651,1004.9507
2020-07-01 17:06:32,661,1004.9507
2020-07-01 17:06:32,671,1004.9397
2020-07-01 17:06:32,681,1004.9397
2020-07-01 17:06:32,692,1004.9397
2020-07-01 17:06:32,701,1004.9397
2020-07-01 17:06:32,711,1004.9397
2020-07-01 17:06:32,721,1004.9397
2020-07-01 17:06:32,731,1004.9397
2020-07-01 17:06:32,742,1004.9397
2020-07-01 17:06:32,751,1004.9397
2020-07-01 17:06:32,761,1004.9397
2020-07-01 17:06:32,771,1004.9348
2020-07-01 17:06:32,781,1004.9348
2020-07-01 17:06:32,791,1004.9348
2020-07-01 17:06:32,801,1004.9348
2020-07-01 17:06:32,811,1004.9348
2020-07-01 17:06:32,821,1004.9348
2020-07-01 17:06:32,832,1004.9348
2020-07-01 17:06:32,841,1004.9348
2020-07-01 17:06:32,851,1004.9348
2020-07-01 17:06:32,861,1004.9348
2020-07-01 17:06:32,871,1004.9414
2020-07-01 17:06:32,881,1004.9414
2020-07-01 17:06:33,891,1004.9414
2020-07-01 17:06:33,901,1004.9414
2020-07-01 17:06:33,911,1004.9414
2020-07-01 17:06:33,922,1004.9414
2020-07-01 17:06:33,931,1004.9414
2020-07-01 17:06:33,941,1004.9414
2020-07-01 17:06:33,951,1004.9414
2020-07-01 17:06:33,961,1004.9414
2020-07-01 17:06:33,971,1004.9358
2020-07-01 17:06:33,981,1004.9358
2020-07-01 17:06:33,991,1004.9358
2020-07-01 17:06:33,1001,1004.9358
2020-07-01 17:06:33,1012,1004.9358
2020-07-01 17:06:33,1021,1004.9358
2020-07-01 17:06:33,1031,1004.9358
2020-07-01 17:06:33,1041,1004.9358
2020-07-01 17:06:33,1051,1004.9358
2020-07-01 17:06:33,1062,1004.9358
2020-07-01 17:06:33,1071,1004.9253
2020-07-01 17:06:33,1081,1004.9253
2020-07-01 17:06:33,1091,1004.9253
2020-07-01 17:06:33,1101,1004.9253
2020-07-01 17:06:33,1111,1004.9253
2020-07-01 17:06:33,1121,1004.9253
2020-07-01 17:06:33,1131,1004.9253
2020-07-01 17:06:33,1142,1004.9253
2020-07-01 17:06:33,1151,1004.9253
2020-07-01 17:06:33,1162,1004.9253
2020-07-01 17:06:33,1171,1004.92725
2020-07-01 17:06:33,1181,1004.92725
2020-07-01 17:06:33,1191,1004.92725
2020-07-01 17:06:33,1201,1004.92725
2020-07-01 17:06:33,1211,1004.92725
2020-07-01 17:06:33,1221,1004.92725
2020-07-01 17:06:33,1232,1004.92725
2020-07-01 17:06:33,1241,1004.92725
2020-07-01 17:06:33,1252,1004.92725
2020-07-01 17:06:33,1261,1004.92725
2020-07-01 17:06:33,1271,1004.91113
2020-07-01 17:06:33,1281,1004.91113
2020-07-01 17:06:33,1291,1004.91113
2020-07-01 17:06:33,1301,1004.91113
2020-07-01 17:06:33,1312,1004.91113
2020-07-01 17:06:33,1321,1004.91113
2020-07-01 17:06:33,1331,1004.91113
2020-07-01 17:06:33,1341,1004.91113
2020-07-01 17:06:33,1351,1004.91113
2020-07-01 17:06:33,1361,1004.91113
2020-07-01 17:06:33,1371,1004.89355
2020-07-01 17:06:33,1381,1004.89355
2020-07-01 17:06:33,1391,1004.89355
2020-07-01 17:06:33,1402,1004.89355
2020-07-01 17:06:33,1411,1004.89355
2020-07-01 17:06:33,1421,1004.89355
2020-07-01 17:06:33,1431,1004.89355
2020-07-01 17:06:33,1441,1004.89355
2020-07-01 17:06:33,1452,1004.89355
2020-07-01 17:06:33,1461,1004.89355
2020-07-01 17:06:33,1471,1004.89526
2020-07-01 17:06:33,1481,1004.89526
2020-07-01 17:06:33,1491,1004.89526
2020-07-01 17:06:33,1501,1004.89526
2020-07-01 17:06:33,1512,1004.89526
2020-07-01 17:06:33,1521,1004.89526
2020-07-01 17:06:33,1531,1004.89526
2020-07-01 17:06:33,1541,1004.89526
2020-07-01 17:06:33,1551,1004.89526
2020-07-01 17:06:33,1562,1004.89526
2020-07-01 17:06:33,1571,1004.89526
2020-07-01 17:06:33,1583,1004.89526
2020-07-01 17:06:33,1591,1004.89526
2020-07-01 17:06:33,1601,1004.89526
2020-07-01 17:06:33,1611,1004.89526
2020-07-01 17:06:33,1621,1004.89526
2020-07-01 17:06:33,1631,1004.89526
2020-07-01 17:06:33,1642,1004.89526
2020-07-01 17:06:33,1651,1004.89526
2020-07-01 17:06:33,1661,1004.89526
2020-07-01 17:06:33,1671,1004.8677
2020-07-01 17:06:33,1681,1004.8677
2020-07-01 17:06:33,1691,1004.8677
2020-07-01 17:06:33,1701,1004.8677
2020-07-01 17:06:33,1711,1004.8677
2020-07-01 17:06:33,1722,1004.8677
2020-07-01 17:06:33,1731,1004.8677
2020-07-01 17:06:33,1741,1004.8677
2020-07-01 17:06:33,1751,1004.8677
2020-07-01 17:06:33,1761,1004.8677
2020-07-01 17:06:33,1771,1004.8677
2020-07-01 17:06:33,1781,1004.8677
2020-07-01 17:06:33,1792,1004.8677
2020-07-01 17:06:33,1801,1004.8677
2020-07-01 17:06:33,1811,1004.8677
2020-07-01 17:06:33,1821,1004.8677
2020-07-01 17:06:33,1831,1004.8677
2020-07-01 17:06:33,1841,1004.8677
2020-07-01 17:06:33,1851,1004.8677
2020-07-01 17:06:33,1862,1004.8677
2020-07-01 17:06:33,1872,1004.8711
2020-07-01 17:06:33,1881,1004.8711
2020-07-01 17:06:34,1892,1004.8711
2020-07-01 17:06:34,1901,1004.8711
2020-07-01 17:06:34,1911,1004.8711
2020-07-01 17:06:34,1922,1004.8711
2020-07-01 17:06:34,1931,1004.8711
2020-07-01 17:06:34,1941,1004.8711
2020-07-01 17:06:34,1951,1004.8711
2020-07-01 17:06:34,1961,1004.8711
2020-07-01 17:06:34,1972,1004.87573
2020-07-01 17:06:34,1981,1004.87573
2020-07-01 17:06:34,1991,1004.87573
2020-07-01 17:06:34,2001,1004.87573
2020-07-01 17:06:34,2011,1004.87573
2020-07-01 17:06:34,2022,1004.87573
2020-07-01 17:06:34,2031,1004.87573
2020-07-01 17:06:34,2041,1004.87573
2020-07-01 17:06:34,2052,1004.87573
2020-07-01 17:06:34,2061,1004.87573
2020-07-01 17:06:34,2071,1004.8943
2020-07-01 17:06:34,2081,1004.8943
2020-07-01 17:06:34,2092,1004.8943
2020-07-01 17:06:34,2101,1004.8943
2020-07-01 17:06:34,2111,1004.8943
2020-07-01 17:06:34,2121,1004.8943
2020-07-01 17:06:34,2132,1004.8943
2020-07-01 17:06:34,2141,1004.8943
2020-07-01 17:06:34,2151,1004.8943
2020-07-01 17:06:34,2161,1004.8943
2020-07-01 17:06:34,2171,1004.9177
2020-07-01 17:06:34,2181,1004.9177
2020-07-01 17:06:34,2191,1004.9177
2020-07-01 17:06:34,2201,1004.9177
2020-07-01 17:06:34,2211,1004.9177
2020-07-01 17:06:34,2222,1004.9177
2020-07-01 17:06:34,2231,1004.9177
