Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:56,1,-0.03818641,0.19799854,2.3884831E-4
2020-07-17 18:38:56,11,-0.092553414,-0.42997095,-0.08344969
2020-07-17 18:38:56,21,-0.09010995,-0.3914864,8.497136E-4
2020-07-17 18:38:56,31,-0.086444765,-0.26503733,0.019786535
2020-07-17 18:38:56,42,-0.08339044,-0.10926668,2.3884831E-4
2020-07-17 18:38:56,51,-0.07911438,-0.006641327,-0.019919705
2020-07-17 18:38:56,61,-0.07911438,0.048336543,-0.031526145
2020-07-17 18:38:56,71,-0.07911438,0.05872125,-0.029693548
2020-07-17 18:38:56,81,-0.07606005,0.078268945,-0.019308839
2020-07-17 18:38:56,91,-0.074838325,0.10514701,-0.019308839
2020-07-17 18:38:56,101,-0.074838325,0.113088265,-0.029693548
2020-07-17 18:38:56,111,-0.08155784,0.11980778,-0.034580473
2020-07-17 18:38:56,121,-0.073616594,0.1808943,-0.03213701
2020-07-17 18:38:56,133,-0.07667092,0.21754622,-0.029693548
2020-07-17 18:38:56,141,-0.074838325,0.21876794,-0.023584897
2020-07-17 18:38:56,151,-0.07544919,0.1894464,-0.026639223
2020-07-17 18:38:56,161,-0.08155784,0.15890315,-0.031526145
2020-07-17 18:38:56,171,-0.080336116,0.17600739,-0.03213701
2020-07-17 18:38:56,181,-0.07300573,0.1986094,-0.028471818
2020-07-17 18:38:56,191,-0.06384274,0.19555508,-0.018697975
2020-07-17 18:38:56,202,-0.060177557,0.16928786,-0.0077023995
2020-07-17 18:38:56,211,-0.04734939,0.1387446,0.00390404
2020-07-17 18:38:56,221,-0.036964677,0.13569027,-3.7201695E-4
2020-07-17 18:38:56,231,-0.018027855,0.1949442,-0.010756726
2020-07-17 18:38:56,241,0.008850216,0.36415386,-0.019919705
2020-07-17 18:38:56,251,0.026565308,0.53458524,-0.017476244
2020-07-17 18:38:56,261,0.029619634,0.68607986,-9.828822E-4
2020-07-17 18:38:56,272,0.026565308,0.80580944,0.02589519
2020-07-17 18:38:56,281,0.018013194,0.91332173,0.04971893
2020-07-17 18:38:56,291,0.018013194,1.0037298,0.058881912
2020-07-17 18:38:56,301,0.014348002,1.0452687,0.057049315
2020-07-17 18:38:56,311,0.0161806,1.0574859,0.050940663
2020-07-17 18:38:56,321,0.024121847,1.0611511,0.035058167
2020-07-17 18:38:56,331,0.03511742,1.0385491,0.027116919
2020-07-17 18:38:56,341,0.047945593,0.93531287,0.025284322
2020-07-17 18:38:56,352,0.0583303,0.79237044,0.025284322
2020-07-17 18:38:56,361,0.06993674,0.6225499,0.032003842
2020-07-17 18:38:56,371,0.081543185,0.33238888,0.04116682
2020-07-17 18:38:56,381,0.0864301,0.038562704,0.039334226
2020-07-17 18:38:56,391,0.08093231,-0.21861157,0.036279898
2020-07-17 18:38:56,401,0.12002768,-0.4727315,0.047886338
2020-07-17 18:38:56,411,0.1267472,-0.8410832,0.0625471
2020-07-17 18:38:56,421,0.11758423,-1.1129184,0.0625471
2020-07-17 18:38:56,432,0.09559308,-1.0310624,0.038723357
2020-07-17 18:38:56,441,0.13468847,-0.70730376,0.020397402
2020-07-17 18:38:56,451,0.37353677,0.46250317,0.028949514
2020-07-17 18:38:56,461,0.6630869,1.2205869,0.08759257
2020-07-17 18:38:56,472,0.92209375,1.2969451,0.13768353
2020-07-17 18:38:56,481,1.15239,1.1533917,0.14440304
2020-07-17 18:38:56,491,1.4120077,1.0208341,0.10530767
2020-07-17 18:38:56,502,1.4706508,1.1582787,0.03750163
2020-07-17 18:38:56,511,1.5360134,1.3507013,-0.03702393
2020-07-17 18:38:56,522,1.6380278,1.4838699,-0.100553915
2020-07-17 18:38:56,531,1.714386,1.487535,-0.10849516
2020-07-17 18:38:56,541,1.8383915,1.4887569,-0.07245412
2020-07-17 18:38:56,551,1.9654515,1.5895495,0.01673221
2020-07-17 18:38:56,562,2.0607467,1.7593701,0.12485536
2020-07-17 18:38:56,571,2.1371047,1.9194168,0.22564812
2020-07-17 18:38:56,581,2.2152953,2.0812962,0.34476686
2020-07-17 18:38:56,591,2.2684407,2.208356,0.43761837
2020-07-17 18:38:56,601,2.2928755,2.336027,0.50237006
2020-07-17 18:38:56,612,2.3148665,2.484467,0.5500176
2020-07-17 18:38:56,621,2.339301,2.6109164,0.5988868
2020-07-17 18:38:56,631,2.3466315,2.6603963,0.6422582
2020-07-17 18:38:56,642,2.3411338,2.6585636,0.7009013
2020-07-17 18:38:56,651,2.317921,2.6219118,0.78703326
2020-07-17 18:38:56,662,2.290432,2.5589926,0.89088035
2020-07-17 18:38:56,671,2.2635539,2.4869106,0.9733472
2020-07-17 18:38:56,681,2.2275126,2.4044437,1.0741398
2020-07-17 18:38:56,692,2.2073543,2.3732896,1.124231
2020-07-17 18:38:56,701,2.1566525,2.3384705,1.2030325
2020-07-17 18:38:56,711,2.0931222,2.3464117,1.2628974
2020-07-17 18:38:56,722,2.0240946,2.3830636,1.3117665
2020-07-17 18:38:56,731,1.9459039,2.4423175,1.3679662
2020-07-17 18:38:56,741,1.8823739,2.480802,1.4217223
2020-07-17 18:38:56,752,1.8084593,2.5455537,1.4889175
2020-07-17 18:38:56,763,1.673458,2.6909397,1.6086471
2020-07-17 18:38:56,771,1.6080954,2.744696,1.6654575
2020-07-17 18:38:56,781,1.492031,2.8186104,1.7344853
2020-07-17 18:38:56,792,1.306328,2.933453,1.8053457
2020-07-17 18:38:56,801,1.2324133,2.9731593,1.8255042
2020-07-17 18:38:56,812,1.1163489,3.0055351,1.8621562
2020-07-17 18:38:56,821,1.0204431,2.9804897,1.9091928
2020-07-17 18:38:56,831,0.9318676,2.8363254,1.9776096
2020-07-17 18:38:56,842,0.83290744,2.4930193,2.0863438
2020-07-17 18:38:56,851,0.79808813,2.2963204,2.1187196
2020-07-17 18:38:56,861,0.7626579,2.0391464,2.1260498
2020-07-17 18:38:56,872,0.7174539,1.8125154,2.0765698
2020-07-17 18:38:56,881,0.6948519,1.7001162,2.030144
2020-07-17 18:38:56,892,0.65575653,1.4637113,1.9568402
2020-07-17 18:38:56,901,0.6282676,1.2059262,1.8878125
2020-07-17 18:38:56,911,0.63987404,0.91454345,1.7864088
2020-07-17 18:38:56,922,0.63865227,0.82657886,1.6153666
