Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:56,2,4.022382,8.22194,3.7685885
2020-07-17 18:38:56,11,3.5962007,8.186026,4.130124
2020-07-17 18:38:56,21,4.0151987,8.090255,3.7853484
2020-07-17 18:38:56,31,4.3863115,7.9418097,3.6033835
2020-07-17 18:38:56,41,4.6137676,7.927444,3.6871831
2020-07-17 18:38:56,52,4.62095,7.893924,3.790137
2020-07-17 18:38:56,61,4.5443335,7.929838,3.8547823
2020-07-17 18:38:56,71,4.4461684,7.9920893,3.9864676
2020-07-17 18:38:56,81,4.3216662,7.9849067,3.9840732
2020-07-17 18:38:56,91,4.278569,7.982512,4.02717
2020-07-17 18:38:56,101,4.2570205,7.980118,4.0822387
2020-07-17 18:38:56,112,4.352792,8.049552,4.087027
2020-07-17 18:38:56,121,4.2139235,7.965752,3.9337935
2020-07-17 18:38:56,131,4.2043467,7.8963184,3.9361877
2020-07-17 18:38:56,141,4.230684,7.9322324,4.008016
2020-07-17 18:38:56,151,4.331243,8.032792,4.1373067
2020-07-17 18:38:56,161,4.2642035,8.011244,4.1971636
2020-07-17 18:38:56,172,4.182798,7.937021,4.1756153
2020-07-17 18:38:56,181,4.233078,7.9585695,4.182798
2020-07-17 18:38:56,191,4.309695,8.004061,4.2665977
2020-07-17 18:38:56,201,4.371946,8.080677,4.3001175
2020-07-17 18:38:56,211,4.599402,8.0711,4.415043
2020-07-17 18:38:56,221,4.7957325,7.989695,4.3168774
2020-07-17 18:38:56,231,4.9154463,7.82449,4.0582957
2020-07-17 18:38:56,242,4.8220696,7.74069,3.7661943
2020-07-17 18:38:56,251,4.7191157,7.7526617,3.605778
2020-07-17 18:38:56,261,4.575459,7.9609637,3.5698638
2020-07-17 18:38:56,271,4.4725056,8.43503,3.6392977
2020-07-17 18:38:56,281,4.35758,8.526012,3.703943
2020-07-17 18:38:56,291,4.1540666,8.324894,3.8452053
2020-07-17 18:38:56,302,3.8883023,8.016032,4.048719
2020-07-17 18:38:56,311,3.519584,7.74069,4.3168774
2020-07-17 18:38:56,321,3.15326,7.616188,4.393494
2020-07-17 18:38:56,331,2.8587642,7.623371,4.618556
2020-07-17 18:38:56,341,2.640885,7.6544967,4.932206
2020-07-17 18:38:56,352,2.4541316,7.534783,5.193182
2020-07-17 18:38:56,361,2.3823035,7.415069,5.454158
2020-07-17 18:38:56,371,2.439766,7.266624,5.97611
2020-07-17 18:38:56,381,2.6073654,7.187613,6.193989
2020-07-17 18:38:56,391,2.8300328,7.14691,6.431022
2020-07-17 18:38:56,402,3.050306,7.225921,7.3408465
2020-07-17 18:38:56,411,3.529161,7.211556,7.1540933
2020-07-17 18:38:56,421,4.4916596,7.0870533,6.7470665
2020-07-17 18:38:56,431,5.0495257,6.821289,5.2290964
2020-07-17 18:38:56,442,5.2650104,6.5052447,3.7422516
