Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:47,0,-0.248466,0.214032,-0.819948,0.46919,0.0
2020-07-17 22:53:47,11,-0.2457,0.210278,-0.821568,0.469509,0.0
2020-07-17 22:53:47,20,-0.246141,0.209615,-0.821684,0.469371,0.0
2020-07-17 22:53:47,30,-0.246519,0.209035,-0.821801,0.469228,0.0
2020-07-17 22:53:47,40,-0.246712,0.208611,-0.821913,0.469118,0.0
2020-07-17 22:53:47,50,-0.246678,0.208386,-0.822029,0.469033,0.0
2020-07-17 22:53:47,60,-0.246429,0.208362,-0.822146,0.46897,0.0
2020-07-17 22:53:47,70,-0.246133,0.208462,-0.822224,0.468943,0.0
2020-07-17 22:53:47,80,-0.245841,0.208643,-0.822264,0.468947,0.0
2020-07-17 22:53:47,91,-0.245571,0.208896,-0.822299,0.468914,0.0
2020-07-17 22:53:47,100,-0.245334,0.209226,-0.822312,0.468867,0.0
2020-07-17 22:53:47,110,-0.245109,0.209602,-0.822307,0.468826,0.0
2020-07-17 22:53:47,120,-0.244854,0.210015,-0.82229,0.468804,0.0
2020-07-17 22:53:47,130,-0.244581,0.21048,-0.822209,0.46888,0.0
2020-07-17 22:53:47,140,-0.244326,0.210923,-0.822066,0.469066,0.0
2020-07-17 22:53:47,150,-0.244191,0.211248,-0.821788,0.469476,0.0
2020-07-17 22:53:47,161,-0.24422,0.211428,-0.821389,0.470078,0.0
2020-07-17 22:53:47,170,-0.244457,0.211445,-0.820953,0.470708,0.0
2020-07-17 22:53:47,180,-0.245074,0.211238,-0.820439,0.471375,0.0
2020-07-17 22:53:47,190,-0.245952,0.210865,-0.819938,0.471957,0.0
2020-07-17 22:53:47,200,-0.246962,0.210396,-0.819467,0.472457,0.0
2020-07-17 22:53:47,210,-0.248059,0.209761,-0.818983,0.473003,0.0
2020-07-17 22:53:47,220,-0.249085,0.208979,-0.818584,0.4735,0.0
2020-07-17 22:53:47,230,-0.249966,0.20813,-0.818275,0.473945,0.0
2020-07-17 22:53:47,241,-0.250725,0.207255,-0.818052,0.474311,0.0
2020-07-17 22:53:47,250,-0.251293,0.206349,-0.817943,0.474595,0.0
2020-07-17 22:53:47,260,-0.251647,0.205432,-0.817987,0.474728,0.0
2020-07-17 22:53:47,270,-0.251807,0.204442,-0.818208,0.47469,0.0
2020-07-17 22:53:47,280,-0.251849,0.203312,-0.818621,0.47444,0.0
2020-07-17 22:53:47,290,-0.251808,0.202035,-0.819188,0.474029,0.0
2020-07-17 22:53:47,301,-0.251674,0.200601,-0.819888,0.473498,0.0
2020-07-17 22:53:47,310,-0.251249,0.199335,-0.82064,0.472957,0.0
2020-07-17 22:53:47,320,-0.250955,0.197801,-0.821447,0.472355,0.0
2020-07-17 22:53:47,330,-0.25091,0.195908,-0.822265,0.471745,0.0
2020-07-17 22:53:47,340,-0.251196,0.193607,-0.823038,0.471193,0.0
2020-07-17 22:53:47,350,-0.251933,0.190883,-0.823727,0.470708,0.0
2020-07-17 22:53:47,360,-0.252969,0.187874,-0.824409,0.470168,0.0
2020-07-17 22:53:47,370,-0.254192,0.184662,-0.825136,0.469505,0.0
2020-07-17 22:53:47,380,-0.255621,0.181165,-0.825959,0.468645,0.0
2020-07-17 22:53:47,390,-0.257233,0.177442,-0.8268,0.467703,0.0
2020-07-17 22:53:47,400,-0.259327,0.173366,-0.827571,0.466711,0.0
2020-07-17 22:53:47,410,-0.262261,0.168714,-0.828144,0.465758,0.0
2020-07-17 22:53:47,421,-0.266229,0.163071,-0.828506,0.464872,0.0
2020-07-17 22:53:47,430,-0.270817,0.156561,-0.828852,0.463843,0.0
2020-07-17 22:53:47,440,-0.27587,0.14924,-0.829336,0.46241,0.0
2020-07-17 22:53:47,450,-0.281442,0.140963,-0.829982,0.460487,0.0
2020-07-17 22:53:47,461,-0.287787,0.131524,-0.83071,0.458039,0.0
2020-07-17 22:53:47,470,-0.294987,0.120986,-0.831365,0.455165,0.0
