Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:48:29,1,-0.3304099,-5.4852834,8.116591
2020-07-19 20:48:29,11,-1.7119064,-4.5850363,8.597841
2020-07-19 20:48:29,21,-1.5059988,-4.6305275,8.595447
2020-07-19 20:48:29,31,-1.3288225,-4.7622128,8.56911
2020-07-19 20:48:29,42,-1.1731946,-4.869955,8.61939
2020-07-19 20:48:29,51,-1.1348863,-4.8220696,8.628966
2020-07-19 20:48:29,61,-1.1372806,-4.72151,8.578687
2020-07-19 20:48:29,71,-1.2402344,-4.6736245,8.676852
2020-07-19 20:48:29,81,-1.3958622,-4.7334814,9.06233
2020-07-19 20:48:29,91,-1.4557191,-4.8843207,9.373586
2020-07-19 20:48:29,101,-1.4150164,-5.027977,9.507666
2020-07-19 20:48:29,111,-1.3551595,-5.106988,9.811738
2020-07-19 20:48:29,122,-1.3958622,-5.152479,9.840469
2020-07-19 20:48:29,131,-1.4293821,-5.1692395,9.481328
2020-07-19 20:48:29,141,-1.2330515,-5.253039,9.268238
2020-07-19 20:48:29,151,-1.0486923,-5.3966956,9.186832
2020-07-19 20:48:29,161,-0.888276,-5.523592,9.134158
2020-07-19 20:48:29,172,-0.81644773,-5.648094,9.4932995
2020-07-19 20:48:29,181,-0.9529214,-5.813299,9.380769
2020-07-19 20:48:29,191,-0.90503585,-5.978504,9.026416
2020-07-19 20:48:29,201,-0.6895511,-6.1125836,8.614601
2020-07-19 20:48:29,211,-0.43575802,-6.124555,8.360807
2020-07-19 20:48:29,221,-0.24900457,-6.0503325,8.324894
2020-07-19 20:48:29,231,-0.12450229,-6.0000525,8.193209
2020-07-19 20:48:29,241,0.019154198,-5.949773,8.013638
2020-07-19 20:48:29,252,0.35674694,-5.9449844,7.5683026
2020-07-19 20:48:29,261,0.4932206,-5.849213,7.5036573
2020-07-19 20:48:29,271,0.50040346,-5.7462597,7.4988685
2020-07-19 20:48:29,281,0.57223165,-5.7223167,7.269018
2020-07-19 20:48:29,291,0.6201172,-5.7606254,6.591439
2020-07-19 20:48:29,301,0.8356019,-5.774991,6.284971
2020-07-19 20:48:30,311,0.98404694,-5.741471,6.4597535
2020-07-19 20:48:30,322,0.8092649,-5.7199225,6.5986214
2020-07-19 20:48:30,331,0.54828894,-5.7199225,6.881146
2020-07-19 20:48:30,341,-0.11013664,-5.834848,7.613794
2020-07-19 20:48:30,351,-0.7446195,-5.9665327,8.0926485
2020-07-19 20:48:30,361,-1.2330515,-6.095824,8.746285
2020-07-19 20:48:30,371,-1.5706443,-6.304126,9.560339
2020-07-19 20:48:30,381,-1.759792,-6.524399,10.05356
2020-07-19 20:48:30,391,-1.9226027,-6.6872096,11.085492
2020-07-19 20:48:30,402,-2.4277947,-6.857203,12.09827
2020-07-19 20:48:30,411,-3.1580484,-7.0439563,11.947432
2020-07-19 20:48:30,421,-3.7446458,-7.2163444,11.028029
2020-07-19 20:48:30,431,-3.840417,-7.206767,10.522838
2020-07-19 20:48:30,441,-3.8021083,-6.924243,10.558752
2020-07-19 20:48:30,451,-3.8619652,-6.4693303,10.549175
2020-07-19 20:48:30,462,-4.0367475,-5.6361227,10.185245
2020-07-19 20:48:30,471,-4.084633,-4.982486,9.8787775
2020-07-19 20:48:30,482,-4.008016,-4.3408203,9.8237095
2020-07-19 20:48:30,491,-3.9337935,-3.972102,9.684841
2020-07-19 20:48:30,501,-3.7853484,-3.5746522,9.299363
2020-07-19 20:48:30,512,-3.4645157,-3.1748085,8.89952
2020-07-19 20:48:30,521,-3.3208592,-2.9234095,8.681641
2020-07-19 20:48:30,531,-3.2729738,-2.6025767,7.929838
2020-07-19 20:48:30,542,-3.347196,-2.403852,7.3384523
2020-07-19 20:48:30,551,-3.4980354,-2.281744,6.9577627
2020-07-19 20:48:30,562,-3.8021083,-2.2075214,6.531582
2020-07-19 20:48:30,571,-4.2618093,-2.2362528,6.1054006
2020-07-19 20:48:30,582,-4.8388295,-2.3128695,5.31529
2020-07-19 20:48:30,591,-5.504438,-2.3679378,4.371946
2020-07-19 20:48:30,602,-6.167652,-2.317658,3.7422516
2020-07-19 20:48:30,611,-6.8428373,-2.2147043,3.9170337
2020-07-19 20:48:30,621,-7.9418097,-2.1309047,4.4892654
2020-07-19 20:48:30,632,-9.694419,-1.934574,4.4318027
2020-07-19 20:48:30,643,-10.659311,-1.6017698,4.8555894
2020-07-19 20:48:30,651,-10.932259,-1.1564348,5.2745876
2020-07-19 20:48:30,661,-10.786208,-0.28013015,5.4134555
2020-07-19 20:48:30,672,-10.831699,0.38787252,5.1716337
2020-07-19 20:48:30,681,-11.008876,0.81644773,4.659259
2020-07-19 20:48:30,691,-11.375199,1.0774237,4.575459
2020-07-19 20:48:30,702,-11.90194,1.1827718,4.3887057
2020-07-19 20:48:30,711,-12.11503,1.2306572,4.2737803
2020-07-19 20:48:30,722,-12.153339,1.350371,3.3855045
2020-07-19 20:48:30,731,-11.600262,1.4581133,2.6001825
2020-07-19 20:48:30,741,-10.769448,1.7430321,2.1189332
2020-07-19 20:48:30,752,-10.240314,2.4014575,2.0423164
2020-07-19 20:48:30,761,-10.000886,3.0622776,2.004008
2020-07-19 20:48:30,771,-9.634562,3.6009893,2.0614705
2020-07-19 20:48:30,782,-9.071907,3.9505534,1.2809371
2020-07-19 20:48:30,791,-8.456578,3.9936504,0.7446195
2020-07-19 20:48:30,802,-8.171659,4.06069,0.36871833
2020-07-19 20:48:30,811,-7.929838,4.2043467,0.5123748
2020-07-19 20:48:30,821,-7.8460383,4.6999617,0.9624985
2020-07-19 20:48:30,832,-7.843644,5.3440213,0.8571504
2020-07-19 20:48:30,841,-7.972935,6.0311785,0.4860378
2020-07-19 20:48:30,854,-8.2578535,6.4358106,-0.03351985
2020-07-19 20:48:30,862,-8.296163,6.529187,0.17478207
2020-07-19 20:48:30,871,-8.277008,6.280183,-0.48124924
2020-07-19 20:48:30,881,-8.025609,5.7893567,-1.0965779
2020-07-19 20:48:30,892,-7.7167478,6.1892004,-0.9217958
2020-07-19 20:48:30,901,-7.6042166,6.7063637,-0.7110996
2020-07-19 20:48:30,911,-7.2809896,7.3743663,-0.77574503
2020-07-19 20:48:30,922,-7.082265,7.946598,-0.88109314
2020-07-19 20:48:30,931,-7.005648,8.075889,-1.063058
2020-07-19 20:48:30,941,-6.7303066,7.944204,-1.4605076
2020-07-19 20:48:30,954,-6.471725,7.7861814,-1.9297855
2020-07-19 20:48:30,961,-6.488485,7.80773,-2.0806248
2020-07-19 20:48:30,973,-6.3831367,7.9681463,-1.9297855
2020-07-19 20:48:30,982,-6.0527267,8.214757,-1.5921928
2020-07-19 20:48:30,991,-5.810905,8.241094,-2.1907616
2020-07-19 20:48:30,1001,-5.6145744,8.063917,-2.6073654
2020-07-19 20:48:30,1011,-5.317684,7.9968777,-2.1021733
2020-07-19 20:48:30,1022,-5.166845,8.011244,-2.0375278
2020-07-19 20:48:30,1032,-5.1261425,8.051947,-1.924997
