Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:28,2,0.04310876,-0.5072387,0.11543337
2020-07-02 00:46:28,11,0.047995683,-0.1889779,-0.05255457
2020-07-02 00:46:28,21,0.047384813,-0.17187366,-0.027509095
2020-07-02 00:46:28,32,0.047995683,-0.14621732,-0.030563422
2020-07-02 00:46:28,41,0.046163086,-0.12728049,-0.040337265
2020-07-02 00:46:28,51,0.047995683,-0.080854736,-0.061717547
2020-07-02 00:46:28,61,0.052882604,-0.041759357,-0.07454572
2020-07-02 00:46:28,73,0.05349347,-0.024655132,-0.07149139
2020-07-02 00:46:28,81,0.05349347,0.0016120734,-0.050721973
2020-07-02 00:46:28,92,0.050439145,0.012607648,-0.031174285
2020-07-02 00:46:28,101,0.050439145,0.020548897,-0.021400442
2020-07-02 00:46:28,111,0.040054437,0.03032274,-0.020789577
2020-07-02 00:46:28,121,0.026615398,0.033377066,-0.023233037
2020-07-02 00:46:28,131,0.01867415,0.026046682,-0.02689823
2020-07-02 00:46:28,141,0.016841555,0.00833159,-0.028730825
2020-07-02 00:46:28,151,0.01867415,-0.0026639833,-0.029952554
2020-07-02 00:46:28,162,0.011954633,-0.022211673,-0.031174285
2020-07-02 00:46:28,171,0.011343767,-0.026487729,-0.02934169
2020-07-02 00:46:28,181,0.013176363,-0.011826962,-0.01773525
2020-07-02 00:46:28,191,0.019895881,0.007720726,-0.0067396765
2020-07-02 00:46:28,201,0.013787229,0.027268413,0.0036450329
2020-07-02 00:46:28,211,0.010122037,0.033987932,0.0073102247
2020-07-02 00:46:28,221,0.015619825,0.00833159,0.0036450329
2020-07-02 00:46:28,232,0.013176363,-0.04786801,-0.01529179
2020-07-02 00:46:28,241,0.015619825,-0.11200886,-0.02934169
2020-07-02 00:46:28,251,0.019285016,-0.2219646,-0.054387163
2020-07-02 00:46:28,262,0.032113187,-0.27022296,-0.061717547
2020-07-02 00:46:28,271,0.03822184,-0.2714447,-0.058052357
2020-07-02 00:46:28,281,0.051050007,-0.23662537,-0.042780727
2020-07-02 00:46:28,291,0.06754337,-0.17187366,-0.01529179
2020-07-02 00:46:28,301,0.08159327,-0.08940685,0.006088494
2020-07-02 00:46:28,311,0.084647596,-0.0069400403,0.022581857
2020-07-02 00:46:28,321,0.095032305,0.078581095,0.027468776
2020-07-02 00:46:28,332,0.0968649,0.14455454,0.024414452
2020-07-02 00:46:28,341,0.09381058,0.15677185,0.02319272
2020-07-02 00:46:28,351,0.09442144,0.1451654,0.021360125
2020-07-02 00:46:28,361,0.09564317,0.10240484,0.031133968
2020-07-02 00:46:28,371,0.10114096,0.018716302,0.047016464
2020-07-02 00:46:28,381,0.10114096,-0.06497224,0.062288098
2020-07-02 00:46:28,391,0.09442144,-0.14255212,0.07939233
2020-07-02 00:46:28,402,0.084647596,-0.22135374,0.087333575
2020-07-02 00:46:28,411,0.07243029,-0.26839036,0.08550098
2020-07-02 00:46:28,421,0.064489044,-0.32153565,0.07206194
2020-07-02 00:46:28,431,0.06754337,-0.3203139,0.062288098
2020-07-02 00:46:28,442,0.07120857,-0.26839036,0.05801204
2020-07-02 00:46:28,451,0.06937597,-0.22257547,0.0604555
2020-07-02 00:46:28,461,0.07976067,-0.15660203,0.070229344
2020-07-02 00:46:28,471,0.07487375,-0.073524356,0.08061405
2020-07-02 00:46:28,481,0.071819425,-2.2052236E-4,0.075727135
2020-07-02 00:46:28,492,0.07548462,0.060866002,0.057401173
2020-07-02 00:46:28,501,0.084647596,0.11401127,0.03907522
2020-07-02 00:46:28,512,0.090756245,0.17082174,0.019527528
2020-07-02 00:46:28,521,0.09381058,0.18364991,0.006088494
2020-07-02 00:46:28,532,0.09136711,0.18181732,-0.017124387
2020-07-02 00:46:28,541,0.0968649,0.18181732,-0.034839477
2020-07-02 00:46:28,551,0.099308364,0.18364991,-0.06660447
2020-07-02 00:46:28,561,0.09747577,0.20136501,-0.086763024
2020-07-02 00:46:28,571,0.099308364,0.24229299,-0.105699845
2020-07-02 00:46:28,582,0.09747577,0.27344713,-0.10631072
2020-07-02 00:46:28,591,0.09808663,0.29238394,-0.102645524
2020-07-02 00:46:28,601,0.103584416,0.32231632,-0.095926
2020-07-02 00:46:28,611,0.102362685,0.33758795,-0.08981735
2020-07-02 00:46:28,621,0.09808663,0.33086845,-0.08859562
