Timestamp,Milliseconds,Millibars
2020-07-08 18:51:00,1580,1004.67993
2020-07-08 18:51:00,1590,1004.67993
2020-07-08 18:51:00,1600,1004.67993
2020-07-08 18:51:00,1611,1004.67993
2020-07-08 18:51:00,1620,1004.67993
2020-07-08 18:51:00,1630,1004.67993
2020-07-08 18:51:00,1643,1004.68774
2020-07-08 18:51:00,1650,1004.68774
2020-07-08 18:51:00,1660,1004.68774
2020-07-08 18:51:00,1670,1004.68774
2020-07-08 18:51:00,1680,1004.68774
2020-07-08 18:51:00,1691,1004.68774
2020-07-08 18:51:00,1700,1004.68774
2020-07-08 18:51:00,1710,1004.68774
2020-07-08 18:51:00,1720,1004.68774
2020-07-08 18:51:00,1730,1004.68774
2020-07-08 18:51:00,1741,1004.6814
2020-07-08 18:51:00,1750,1004.6814
2020-07-08 18:51:00,1760,1004.6814
2020-07-08 18:51:00,1770,1004.6814
2020-07-08 18:51:00,1780,1004.6814
2020-07-08 18:51:00,1791,1004.6814
2020-07-08 18:51:00,1800,1004.6814
2020-07-08 18:51:00,1810,1004.6814
2020-07-08 18:51:00,1820,1004.6814
2020-07-08 18:51:00,1830,1004.6814
2020-07-08 18:51:01,1840,1004.6902
2020-07-08 18:51:01,1851,1004.6902
2020-07-08 18:51:01,1860,1004.6902
2020-07-08 18:51:01,1870,1004.6902
2020-07-08 18:51:01,1880,1004.6902
2020-07-08 18:51:01,1891,1004.6902
2020-07-08 18:51:01,1900,1004.6902
2020-07-08 18:51:01,1910,1004.6902
2020-07-08 18:51:01,1920,1004.6902
2020-07-08 18:51:01,1930,1004.6902
2020-07-08 18:51:01,1940,1004.6924
2020-07-08 18:51:01,1951,1004.6924
2020-07-08 18:51:01,1960,1004.6924
2020-07-08 18:51:01,1970,1004.6924
2020-07-08 18:51:01,1980,1004.6924
2020-07-08 18:51:01,1990,1004.6924
2020-07-08 18:51:01,2001,1004.6924
2020-07-08 18:51:01,2010,1004.6924
2020-07-08 18:51:01,2020,1004.6924
2020-07-08 18:51:01,2031,1004.6924
2020-07-08 18:51:01,2040,1004.6919
2020-07-08 18:51:01,2050,1004.6919
2020-07-08 18:51:01,2061,1004.6919
2020-07-08 18:51:01,2070,1004.6919
2020-07-08 18:51:01,2080,1004.6919
2020-07-08 18:51:01,2090,1004.6919
2020-07-08 18:51:01,2101,1004.6919
2020-07-08 18:51:01,2110,1004.6919
2020-07-08 18:51:01,2121,1004.6919
2020-07-08 18:51:01,2130,1004.6919
2020-07-08 18:51:01,2140,1004.69165
2020-07-08 18:51:01,2150,1004.69165
2020-07-08 18:51:01,2161,1004.69165
2020-07-08 18:51:01,2170,1004.69165
2020-07-08 18:51:01,2180,1004.69165
2020-07-08 18:51:01,2190,1004.69165
2020-07-08 18:51:01,2200,1004.69165
2020-07-08 18:51:01,2211,1004.69165
2020-07-08 18:51:01,2221,1004.69165
2020-07-08 18:51:01,2230,1004.69165
2020-07-08 18:51:01,2240,1004.6936
2020-07-08 18:51:01,2250,1004.6936
2020-07-08 18:51:01,2260,1004.6936
2020-07-08 18:51:01,2271,1004.6936
2020-07-08 18:51:01,2280,1004.6936
2020-07-08 18:51:01,2290,1004.6936
2020-07-08 18:51:01,2300,1004.6936
2020-07-08 18:51:01,2310,1004.6936
2020-07-08 18:51:01,2320,1004.6936
2020-07-08 18:51:01,2331,1004.6936
2020-07-08 18:51:01,2340,1004.6941
2020-07-08 18:51:01,2350,1004.6941
2020-07-08 18:51:01,2360,1004.6941
2020-07-08 18:51:01,2370,1004.6941
2020-07-08 18:51:01,2381,1004.6941
2020-07-08 18:51:01,2390,1004.6941
2020-07-08 18:51:01,2401,1004.6941
2020-07-08 18:51:01,2410,1004.6941
2020-07-08 18:51:01,2420,1004.6941
2020-07-08 18:51:01,2431,1004.6941
2020-07-08 18:51:01,2440,1004.70044
2020-07-08 18:51:01,2450,1004.70044
2020-07-08 18:51:01,2460,1004.70044
2020-07-08 18:51:01,2471,1004.70044
2020-07-08 18:51:01,2481,1004.70044
2020-07-08 18:51:01,2490,1004.70044
2020-07-08 18:51:01,2500,1004.70044
2020-07-08 18:51:01,2511,1004.70044
2020-07-08 18:51:01,2520,1004.70044
2020-07-08 18:51:01,2530,1004.70044
2020-07-08 18:51:01,2542,1004.70044
2020-07-08 18:51:01,2550,1004.6863
2020-07-08 18:51:01,2560,1004.6863
2020-07-08 18:51:01,2572,1004.6863
2020-07-08 18:51:01,2580,1004.6863
2020-07-08 18:51:01,2590,1004.6863
2020-07-08 18:51:01,2601,1004.6863
2020-07-08 18:51:01,2611,1004.6863
2020-07-08 18:51:01,2620,1004.6863
2020-07-08 18:51:01,2630,1004.6863
2020-07-08 18:51:01,2640,1004.68677
2020-07-08 18:51:01,2651,1004.68677
2020-07-08 18:51:01,2660,1004.68677
2020-07-08 18:51:01,2670,1004.68677
2020-07-08 18:51:01,2680,1004.68677
2020-07-08 18:51:01,2691,1004.68677
2020-07-08 18:51:01,2700,1004.68677
2020-07-08 18:51:01,2710,1004.68677
2020-07-08 18:51:01,2720,1004.68677
2020-07-08 18:51:01,2730,1004.68677
2020-07-08 18:51:01,2740,1004.67114
2020-07-08 18:51:01,2751,1004.67114
2020-07-08 18:51:01,2760,1004.67114
2020-07-08 18:51:01,2770,1004.67114
2020-07-08 18:51:01,2780,1004.67114
2020-07-08 18:51:01,2790,1004.67114
2020-07-08 18:51:01,2800,1004.67114
2020-07-08 18:51:01,2810,1004.67114
2020-07-08 18:51:01,2820,1004.67114
2020-07-08 18:51:01,2830,1004.67114
2020-07-08 18:51:02,2840,1004.6687
2020-07-08 18:51:02,2851,1004.6687
2020-07-08 18:51:02,2860,1004.6687
2020-07-08 18:51:02,2870,1004.6687
2020-07-08 18:51:02,2880,1004.6687
2020-07-08 18:51:02,2890,1004.6687
2020-07-08 18:51:02,2900,1004.6687
2020-07-08 18:51:02,2911,1004.6687
2020-07-08 18:51:02,2920,1004.6687
2020-07-08 18:51:02,2930,1004.6687
2020-07-08 18:51:02,2940,1004.68677
2020-07-08 18:51:02,2950,1004.68677
2020-07-08 18:51:02,2961,1004.68677
2020-07-08 18:51:02,2970,1004.68677
2020-07-08 18:51:02,2981,1004.68677
2020-07-08 18:51:02,2990,1004.68677
2020-07-08 18:51:02,3000,1004.68677
2020-07-08 18:51:02,3010,1004.68677
2020-07-08 18:51:02,3021,1004.68677
2020-07-08 18:51:02,3030,1004.68677
2020-07-08 18:51:02,3040,1004.6655
2020-07-08 18:51:02,3050,1004.6655
2020-07-08 18:51:02,3060,1004.6655
2020-07-08 18:51:02,3071,1004.6655
2020-07-08 18:51:02,3080,1004.6655
2020-07-08 18:51:02,3090,1004.6655
2020-07-08 18:51:02,3100,1004.6655
2020-07-08 18:51:02,3111,1004.6655
2020-07-08 18:51:02,3120,1004.6655
2020-07-08 18:51:02,3130,1004.6655
2020-07-08 18:51:02,3140,1004.6643
2020-07-08 18:51:02,3150,1004.6643
2020-07-08 18:51:02,3161,1004.6643
2020-07-08 18:51:02,3170,1004.6643
2020-07-08 18:51:02,3180,1004.6643
2020-07-08 18:51:02,3190,1004.6643
2020-07-08 18:51:02,3201,1004.6643
2020-07-08 18:51:02,3210,1004.6643
2020-07-08 18:51:02,3220,1004.6643
2020-07-08 18:51:02,3230,1004.6643
2020-07-08 18:51:02,3240,1004.67163
2020-07-08 18:51:02,3250,1004.67163
2020-07-08 18:51:02,3261,1004.67163
2020-07-08 18:51:02,3270,1004.67163
2020-07-08 18:51:02,3280,1004.67163
2020-07-08 18:51:02,3290,1004.67163
2020-07-08 18:51:02,3300,1004.67163
2020-07-08 18:51:02,3311,1004.67163
2020-07-08 18:51:02,3320,1004.67163
2020-07-08 18:51:02,3330,1004.67163
2020-07-08 18:51:02,3341,1004.66455
2020-07-08 18:51:02,3350,1004.66455
2020-07-08 18:51:02,3360,1004.66455
2020-07-08 18:51:02,3370,1004.66455
2020-07-08 18:51:02,3380,1004.66455
2020-07-08 18:51:02,3391,1004.66455
2020-07-08 18:51:02,3400,1004.66455
2020-07-08 18:51:02,3410,1004.66455
2020-07-08 18:51:02,3420,1004.66455
2020-07-08 18:51:02,3431,1004.66455
2020-07-08 18:51:02,3440,1004.6953
2020-07-08 18:51:02,3450,1004.6953
2020-07-08 18:51:02,3460,1004.6953
2020-07-08 18:51:02,3470,1004.6953
2020-07-08 18:51:02,3480,1004.6953
2020-07-08 18:51:02,3491,1004.6953
2020-07-08 18:51:02,3500,1004.6953
2020-07-08 18:51:02,3510,1004.6953
2020-07-08 18:51:02,3521,1004.6953
2020-07-08 18:51:02,3530,1004.6953
2020-07-08 18:51:02,3540,1004.6946
2020-07-08 18:51:02,3550,1004.6946
2020-07-08 18:51:02,3560,1004.6946
2020-07-08 18:51:02,3571,1004.6946
2020-07-08 18:51:02,3580,1004.6946
2020-07-08 18:51:02,3590,1004.6946
2020-07-08 18:51:02,3600,1004.6946
2020-07-08 18:51:02,3611,1004.6946
2020-07-08 18:51:02,3620,1004.6946
2020-07-08 18:51:02,3630,1004.6946
2020-07-08 18:51:02,3640,1004.708
2020-07-08 18:51:02,3650,1004.708
2020-07-08 18:51:02,3661,1004.708
2020-07-08 18:51:02,3670,1004.708
2020-07-08 18:51:02,3680,1004.708
2020-07-08 18:51:02,3690,1004.708
2020-07-08 18:51:02,3701,1004.708
2020-07-08 18:51:02,3710,1004.708
2020-07-08 18:51:02,3720,1004.708
2020-07-08 18:51:02,3731,1004.708
2020-07-08 18:51:02,3740,1004.7224
2020-07-08 18:51:02,3750,1004.7224
2020-07-08 18:51:02,3760,1004.7224
2020-07-08 18:51:02,3770,1004.7224
2020-07-08 18:51:02,3781,1004.7224
2020-07-08 18:51:02,3790,1004.7224
2020-07-08 18:51:02,3800,1004.7224
2020-07-08 18:51:02,3810,1004.7224
2020-07-08 18:51:02,3820,1004.7224
2020-07-08 18:51:02,3830,1004.7224
2020-07-08 18:51:03,3840,1004.72314
2020-07-08 18:51:03,3850,1004.72314
2020-07-08 18:51:03,3861,1004.72314
2020-07-08 18:51:03,3870,1004.72314
2020-07-08 18:51:03,3880,1004.72314
2020-07-08 18:51:03,3890,1004.72314
2020-07-08 18:51:03,3901,1004.72314
2020-07-08 18:51:03,3910,1004.72314
2020-07-08 18:51:03,3920,1004.72314
2020-07-08 18:51:03,3930,1004.72314
2020-07-08 18:51:03,3941,1004.7197
2020-07-08 18:51:03,3950,1004.7197
2020-07-08 18:51:03,3960,1004.7197
2020-07-08 18:51:03,3970,1004.7197
2020-07-08 18:51:03,3981,1004.7197
2020-07-08 18:51:03,3990,1004.7197
2020-07-08 18:51:03,4000,1004.7197
2020-07-08 18:51:03,4011,1004.7197
2020-07-08 18:51:03,4020,1004.7197
2020-07-08 18:51:03,4030,1004.7197
2020-07-08 18:51:03,4040,1004.7241
2020-07-08 18:51:03,4051,1004.7241
2020-07-08 18:51:03,4060,1004.7241
2020-07-08 18:51:03,4070,1004.7241
2020-07-08 18:51:03,4080,1004.7241
2020-07-08 18:51:03,4091,1004.7241
2020-07-08 18:51:03,4100,1004.7241
2020-07-08 18:51:03,4111,1004.7241
2020-07-08 18:51:03,4120,1004.7241
2020-07-08 18:51:03,4130,1004.7241
2020-07-08 18:51:03,4141,1004.7063
2020-07-08 18:51:03,4150,1004.7063
2020-07-08 18:51:03,4160,1004.7063
2020-07-08 18:51:03,4170,1004.7063
2020-07-08 18:51:03,4180,1004.7063
2020-07-08 18:51:03,4191,1004.7063
2020-07-08 18:51:03,4200,1004.7063
2020-07-08 18:51:03,4210,1004.7063
2020-07-08 18:51:03,4220,1004.7063
2020-07-08 18:51:03,4231,1004.7063
2020-07-08 18:51:03,4240,1004.70654
2020-07-08 18:51:03,4250,1004.70654
2020-07-08 18:51:03,4260,1004.70654
2020-07-08 18:51:03,4271,1004.70654
2020-07-08 18:51:03,4280,1004.70654
2020-07-08 18:51:03,4290,1004.70654
2020-07-08 18:51:03,4300,1004.70654
2020-07-08 18:51:03,4310,1004.70654
2020-07-08 18:51:03,4320,1004.70654
2020-07-08 18:51:03,4331,1004.70654
2020-07-08 18:51:03,4340,1004.7085
2020-07-08 18:51:03,4350,1004.7085
2020-07-08 18:51:03,4360,1004.7085
2020-07-08 18:51:03,4370,1004.7085
2020-07-08 18:51:03,4380,1004.7085
2020-07-08 18:51:03,4390,1004.7085
2020-07-08 18:51:03,4401,1004.7085
2020-07-08 18:51:03,4410,1004.7085
2020-07-08 18:51:03,4420,1004.7085
2020-07-08 18:51:03,4430,1004.7085
2020-07-08 18:51:03,4441,1004.7085
