Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:51:02,3140,-1.2303144,1.6120502,1.1126349
2020-07-08 18:51:02,3150,-1.2541381,1.5179769,1.048494
2020-07-08 18:51:02,3161,-1.2767401,1.5045378,0.99718136
2020-07-08 18:51:02,3170,-1.2987313,1.5320269,0.95075554
2020-07-08 18:51:02,3180,-1.3158355,1.5870047,0.9183797
2020-07-08 18:51:02,3190,-1.3231659,1.6303761,0.9043298
2020-07-08 18:51:02,3200,-1.3140029,1.5980003,0.8939451
2020-07-08 18:51:02,3210,-1.2889574,1.4837685,0.8792843
2020-07-08 18:51:02,3221,-1.2596358,1.3896952,0.84751934
2020-07-08 18:51:02,3230,-1.236423,1.3292196,0.8096457
2020-07-08 18:51:02,3240,-1.2064906,1.2577482,0.75405693
2020-07-08 18:51:02,3250,-1.1606758,1.118471,0.6807531
2020-07-08 18:51:02,3261,-1.1166935,0.9944654,0.6233318
2020-07-08 18:51:02,3270,-1.0666026,0.9065008,0.5738517
2020-07-08 18:51:02,3280,-1.0104029,0.8496904,0.4913849
2020-07-08 18:51:02,3290,-0.9865792,0.85640985,0.4400722
2020-07-08 18:51:02,3300,-0.9664206,0.91871816,0.40647462
2020-07-08 18:51:02,3311,-0.9487055,1.0030175,0.4101398
2020-07-08 18:51:02,3320,-0.9316013,1.0659367,0.45045692
2020-07-08 18:51:02,3330,-0.9169405,1.0494432,0.49260664
2020-07-08 18:51:02,3340,-0.89006245,0.9627004,0.5207064
2020-07-08 18:51:02,3351,-0.85157794,0.85946417,0.5341455
2020-07-08 18:51:02,3360,-0.8363063,0.7397346,0.5139869
2020-07-08 18:51:02,3370,-0.82103467,0.6157289,0.48038933
2020-07-08 18:51:02,3380,-0.8063739,0.49661022,0.45473298
2020-07-08 18:51:02,3391,-0.79904354,0.393374,0.43579614
2020-07-08 18:51:02,3400,-0.80454135,0.33961785,0.43885046
2020-07-08 18:51:02,3410,-0.8033196,0.2968573,0.45167866
2020-07-08 18:51:02,3420,-0.7935457,0.26631403,0.4718372
2020-07-08 18:51:02,3430,-0.7837719,0.20950358,0.4858871
2020-07-08 18:51:02,3441,-0.7758306,0.1771277,0.48649797
2020-07-08 18:51:02,3450,-0.7727763,0.16368867,0.47916758
2020-07-08 18:51:02,3460,-0.78193927,0.14719531,0.46878287
2020-07-08 18:51:02,3470,-0.7935457,0.15391482,0.47855672
2020-07-08 18:51:02,3480,-0.7929349,0.20461664,0.50971085
2020-07-08 18:51:02,3491,-0.8094282,0.22905125,0.535978
2020-07-08 18:51:02,3500,-0.82103467,0.22172087,0.5506388
2020-07-08 18:51:02,3510,-0.8204238,0.17224078,0.5518605
2020-07-08 18:51:02,3520,-0.8222564,0.08671965,0.522539
2020-07-08 18:51:02,3531,-0.8265325,0.0140266875,0.49016315
2020-07-08 18:51:02,3540,-0.83080846,-0.07088358,0.45167866
2020-07-08 18:51:02,3550,-0.83141935,-0.12097453,0.4370179
2020-07-08 18:51:02,3560,-0.8228673,-0.22237816,0.42541143
2020-07-08 18:51:02,3571,-0.8137043,-0.24009326,0.42052454
2020-07-08 18:51:02,3580,-0.81553686,-0.19916528,0.41441587
2020-07-08 18:51:02,3590,-0.8253107,-0.16068077,0.40830722
2020-07-08 18:51:02,3600,-0.8479127,-0.07821397,0.40036598
2020-07-08 18:51:02,3610,-0.8625735,0.016470147,0.39181384
2020-07-08 18:51:02,3621,-0.865017,0.07022629,0.38509434
2020-07-08 18:51:02,3630,-0.85096705,0.12764762,0.36004886
2020-07-08 18:51:02,3640,-0.8265325,0.18018204,0.34233376
2020-07-08 18:51:02,3650,-0.814926,0.22844039,0.33378166
2020-07-08 18:51:02,3661,-0.79904354,0.26631403,0.33378166
2020-07-08 18:51:02,3670,-0.7892696,0.31090719,0.33683598
2020-07-08 18:51:02,3680,-0.77766323,0.35916555,0.34111202
2020-07-08 18:51:02,3690,-0.764835,0.38054582,0.35699454
2020-07-08 18:51:02,3701,-0.74101126,0.37382632,0.3948682
2020-07-08 18:51:02,3710,-0.7037485,0.3408396,0.42846575
2020-07-08 18:51:02,3720,-0.6322773,0.2705901,0.44984603
2020-07-08 18:51:02,3731,-0.5779103,0.26264882,0.42724404
2020-07-08 18:51:02,3740,-0.55103225,0.30785286,0.39425734
2020-07-08 18:51:02,3750,-0.5357606,0.3811567,0.3857052
2020-07-08 18:51:02,3761,-0.51438034,0.47217563,0.40586376
2020-07-08 18:51:02,3770,-0.5039956,0.52837527,0.42541143
2020-07-08 18:51:02,3780,-0.4758958,0.55464244,0.4296875
2020-07-08 18:51:02,3790,-0.44840688,0.55280983,0.40464202
2020-07-08 18:51:02,3801,-0.42763746,0.4868364,0.33744684
2020-07-08 18:51:02,3810,-0.4245831,0.33106574,0.3062927
2020-07-08 18:51:02,3820,-0.41114408,-2.321288E-5,0.27208427
2020-07-08 18:51:03,3831,-0.41725272,-0.25108883,0.23665409
2020-07-08 18:51:03,3840,-0.36410746,-0.31889486,0.20366736
2020-07-08 18:51:03,3850,-0.19367604,0.1245933,0.17617843
2020-07-08 18:51:03,3860,-0.03301849,1.0231761,0.070498735
2020-07-08 18:51:03,3871,-0.17473923,1.8625048,-0.01990932
2020-07-08 18:51:03,3880,-0.2791972,2.1080728,-0.015633263
2020-07-08 18:51:03,3890,-0.22849536,1.9944518,0.09615508
2020-07-08 18:51:03,3900,-0.18573481,1.6022763,0.2171064
2020-07-08 18:51:03,3910,-0.16130018,1.472162,0.2152738
2020-07-08 18:51:03,3921,-0.14786115,1.2834047,0.09859854
2020-07-08 18:51:03,3930,-0.13930903,0.9901893,0.009412211
2020-07-08 18:51:03,3940,-0.11915049,0.7617258,-0.011968072
2020-07-08 18:51:03,3951,-0.11609616,0.46179092,0.013077403
2020-07-08 18:51:03,3960,-0.11304183,0.30235508,0.0289599
2020-07-08 18:51:03,3970,-0.105711445,0.087941386,0.04728586
2020-07-08 18:51:03,3980,-0.09471588,-0.07271618,0.050340183
