Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:41,1,8.966559,-1.5921928,3.4980354
2020-07-01 23:58:41,11,8.779806,-1.3910737,3.5866237
2020-07-01 23:58:41,22,8.775017,-1.446142,3.615355
2020-07-01 23:58:41,31,8.763046,-1.4533248,3.5985951
2020-07-01 23:58:41,41,8.784595,-1.4389591,3.634509
2020-07-01 23:58:41,51,8.846846,-1.4102279,3.6608462
2020-07-01 23:58:41,61,8.89952,-1.3623424,3.6488748
2020-07-01 23:58:41,71,8.901914,-1.3743137,3.6081722
2020-07-01 23:58:41,81,8.976136,-1.3958622,3.5914123
2020-07-01 23:58:41,91,9.057542,-1.4245936,3.6033835
2020-07-01 23:58:41,102,9.105427,-1.4605076,3.605778
2020-07-01 23:58:41,111,9.091062,-1.4437478,3.5650752
2020-07-01 23:58:41,121,9.052753,-1.4317763,3.5315554
2020-07-01 23:58:41,131,9.021627,-1.4700848,3.5698638
2020-07-01 23:58:41,142,9.038387,-1.5036045,3.5914123
2020-07-01 23:58:41,151,9.038387,-1.5826156,3.5794408
2020-07-01 23:58:41,161,9.016839,-1.6041641,3.553104
2020-07-01 23:58:42,171,9.026416,-1.6017698,3.5315554
2020-07-01 23:58:42,181,9.014444,-1.5897985,3.4860642
2020-07-01 23:58:42,191,8.988108,-1.5897985,3.4980354
2020-07-01 23:58:42,202,9.000079,-1.6281068,3.5052183
2020-07-01 23:58:42,211,8.980925,-1.6424725,3.5076127
2020-07-01 23:58:42,221,8.966559,-1.6664152,3.4645157
2020-07-01 23:58:42,231,8.935433,-1.6592325,3.469304
2020-07-01 23:58:42,241,8.93304,-1.6305012,3.4262073
2020-07-01 23:58:42,251,8.92825,-1.647261,3.4046588
2020-07-01 23:58:42,262,8.93304,-1.620924,3.4094474
2020-07-01 23:58:42,272,8.93304,-1.6065584,3.3902931
2020-07-01 23:58:42,281,8.942616,-1.6185298,3.45015
2020-07-01 23:58:42,291,8.959376,-1.5993756,3.4621215
2020-07-01 23:58:42,301,8.992896,-1.594587,3.4836698
2020-07-01 23:58:42,311,9.035994,-1.6017698,3.502824
2020-07-01 23:58:42,322,9.06233,-1.5850099,3.5076127
2020-07-01 23:58:42,331,9.091062,-1.5083932,3.5171897
2020-07-01 23:58:42,341,9.067119,-1.4796618,3.5243726
2020-07-01 23:58:42,351,9.06233,-1.4437478,3.562681
2020-07-01 23:58:42,361,9.002473,-1.446142,3.5602865
2020-07-01 23:58:42,371,9.024022,-1.4748733,3.5794408
2020-07-01 23:58:42,381,9.038387,-1.5443072,3.5770466
2020-07-01 23:58:42,392,9.057542,-1.5658557,3.562681
2020-07-01 23:58:42,401,9.076695,-1.5850099,3.4740927
2020-07-01 23:58:42,411,9.09585,-1.5921928,3.4621215
2020-07-01 23:58:42,421,9.064724,-1.5993756,3.4190245
2020-07-01 23:58:42,431,9.021627,-1.594587,3.3783216
2020-07-01 23:58:42,441,8.964165,-1.5969813,3.4022646
2020-07-01 23:58:42,452,8.923462,-1.5802214,3.3926873
2020-07-01 23:58:42,461,8.89952,-1.5730386,3.4381785
2020-07-01 23:58:42,471,8.921068,-1.5969813,3.4908526
2020-07-01 23:58:42,481,8.952193,-1.6544439,3.4788814
2020-07-01 23:58:42,491,8.985713,-1.6544439,3.459727
2020-07-01 23:58:42,501,8.971348,-1.6257126,3.4477558
2020-07-01 23:58:42,511,8.954588,-1.5969813,3.4908526
2020-07-01 23:58:42,521,8.930645,-1.5634614,3.4980354
2020-07-01 23:58:42,531,8.887548,-1.5514901,3.469304
2020-07-01 23:58:42,541,8.875577,-1.5562786,3.553104
2020-07-01 23:58:42,551,8.882759,-1.5610672,3.6009893
2020-07-01 23:58:42,561,8.904308,-1.5778271,3.6297207
2020-07-01 23:58:42,572,8.930645,-1.5610672,3.6201434
2020-07-01 23:58:42,581,8.940222,-1.5658557,3.605778
2020-07-01 23:58:42,591,8.968953,-1.5490957,3.5985951
2020-07-01 23:58:42,601,9.047964,-1.594587,3.562681
2020-07-01 23:58:42,611,9.091062,-1.6017698,3.5219781
2020-07-01 23:58:42,621,9.074302,-1.6089526,3.5315554
2020-07-01 23:58:42,632,9.064724,-1.6041641,3.5219781
2020-07-01 23:58:42,641,9.04557,-1.6017698,3.5243726
2020-07-01 23:58:42,651,9.059936,-1.594587,3.4884584
2020-07-01 23:58:42,661,9.043176,-1.5658557,3.4956412
2020-07-01 23:58:42,671,9.016839,-1.525153,3.4836698
2020-07-01 23:58:42,682,9.004868,-1.541913,3.46691
2020-07-01 23:58:42,691,9.021627,-1.5514901,3.4621215
2020-07-01 23:58:42,701,9.055147,-1.5969813,3.5411325
2020-07-01 23:58:42,712,9.059936,-1.6616267,3.6009893
2020-07-01 23:58:42,721,9.07909,-1.6759924,3.6608462
2020-07-01 23:58:42,731,9.076695,-1.7023294,3.6440864
2020-07-01 23:58:42,741,9.052753,-1.7190893,3.6129606
2020-07-01 23:58:42,752,9.050359,-1.7358493,3.5794408
2020-07-01 23:58:42,761,9.031204,-1.7813405,3.5435266
2020-07-01 23:58:42,771,8.983319,-1.7933118,3.5219781
2020-07-01 23:58:42,781,8.91149,-1.8076775,3.5076127
2020-07-01 23:58:42,792,8.880365,-1.7885233,3.493247
2020-07-01 23:58:42,801,8.842057,-1.7669748,3.4908526
2020-07-01 23:58:42,811,8.806143,-1.7478206,3.4716985
2020-07-01 23:58:42,821,8.767835,-1.6664152,3.469304
2020-07-01 23:58:42,831,8.763046,-1.6257126,3.469304
2020-07-01 23:58:42,842,8.770228,-1.5347302,3.4309957
2020-07-01 23:58:42,851,8.775017,-1.515576,3.4238129
2020-07-01 23:58:42,861,8.79896,-1.4245936,3.4094474
2020-07-01 23:58:42,871,8.844451,-1.4102279,3.3687446
2020-07-01 23:58:42,882,8.877971,-1.4198049,3.4022646
2020-07-01 23:58:42,891,8.961771,-1.4150164,3.45015
2020-07-01 23:58:42,902,9.055147,-1.4533248,3.5076127
2020-07-01 23:58:42,911,9.155706,-1.5179702,3.5267668
2020-07-01 23:58:42,921,9.2490835,-1.6065584,3.5411325
2020-07-01 23:58:42,932,9.289786,-1.594587,3.510007
2020-07-01 23:58:42,941,9.354432,-1.6065584,3.4956412
2020-07-01 23:58:42,952,9.397529,-1.6400782,3.5387383
2020-07-01 23:58:42,961,9.435837,-1.6999351,3.5435266
2020-07-01 23:58:42,971,9.450203,-1.7550035,3.4980354
2020-07-01 23:58:42,982,9.483723,-1.7981004,3.4309957
2020-07-01 23:58:42,991,9.500483,-1.8172545,3.387899
2020-07-01 23:58:42,1001,9.557945,-1.8316202,3.3352249
2020-07-01 23:58:42,1011,9.598648,-1.8100717,3.3591676
2020-07-01 23:58:42,1022,9.663293,-1.8364087,3.4094474
2020-07-01 23:58:42,1031,9.682447,-1.8244374,3.387899
2020-07-01 23:58:42,1041,9.61062,-1.7478206,3.3567734
2020-07-01 23:58:42,1052,9.617802,-1.7214836,3.4525442
2020-07-01 23:58:42,1061,9.672871,-1.7430321,3.5363438
2020-07-01 23:58:42,1071,9.778218,-1.8483802,3.615355
2020-07-01 23:58:42,1081,9.895537,-1.934574,3.6081722
2020-07-01 23:58:42,1092,9.924269,-1.9537282,3.3783216
2020-07-01 23:58:42,1101,9.826104,-1.9393626,3.344802
2020-07-01 23:58:42,1111,9.780613,-1.8819,3.4333901
2020-07-01 23:58:42,1122,9.768641,-1.8052832,3.328042
2020-07-01 23:58:42,1131,9.725544,-1.7526091,3.0383348
2020-07-01 23:58:42,1141,9.948212,-1.8316202,3.0239692
2020-07-01 23:58:42,1151,10.144543,-1.9058428,2.8180614
2020-07-01 23:58:42,1162,10.31693,-1.9393626,2.535537
2020-07-01 23:58:43,1172,10.721562,-2.0542877,2.6025767
2020-07-01 23:58:43,1181,10.838882,-2.1141446,2.1835787
2020-07-01 23:58:43,1191,10.853248,-2.0662591,2.099779
2020-07-01 23:58:43,1201,10.862824,-2.073442,2.0973847
2020-07-01 23:58:43,1211,11.016058,-1.9656997,2.1021733
2020-07-01 23:58:43,1222,10.829305,-1.9178141,1.9752767
2020-07-01 23:58:43,1231,10.64734,-1.8076775,1.4006507
2020-07-01 23:58:43,1241,10.788602,-1.9130256,1.7047237
2020-07-01 23:58:43,1251,10.697619,-2.004008,2.0518935
2020-07-01 23:58:43,1262,10.371999,-1.9178141,2.700742
2020-07-01 23:58:43,1271,10.192428,-1.7813405,2.9162266
2020-07-01 23:58:43,1281,10.118205,-1.6017698,2.8827069
2020-07-01 23:58:43,1292,10.611426,-1.3024855,2.6193366
2020-07-01 23:58:43,1301,11.066339,-1.1899546,2.4277947
2020-07-01 23:58:43,1311,11.473365,-1.0415095,2.482863
2020-07-01 23:58:43,1321,11.662513,-0.7350424,2.4445546
2020-07-01 23:58:43,1331,11.58829,-0.5219519,2.5906053
2020-07-01 23:58:43,1342,11.492519,-0.16041641,2.2410412
2020-07-01 23:58:43,1351,11.585896,0.11253092,2.9114382
2020-07-01 23:58:43,1361,10.946625,0.44054657,2.9641123
2020-07-01 23:58:43,1371,10.07032,1.0343267,1.9752767
2020-07-01 23:58:43,1381,10.575512,1.4293821,1.5203645
2020-07-01 23:58:43,1392,11.487731,1.6951466,1.4174107
2020-07-01 23:58:43,1401,12.196436,1.8555629,1.0941836
2020-07-01 23:58:43,1411,12.373612,1.9800652,0.95531565
2020-07-01 23:58:43,1422,12.275447,2.1380875,0.7972935
2020-07-01 23:58:43,1431,11.899546,2.3128695,0.9026416
2020-07-01 23:58:43,1441,11.277035,2.6983478,1.0032011
2020-07-01 23:58:43,1451,10.692831,3.2538195,1.2210802
