Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:58:41,0,-0.149471,-0.543524,-0.080078,0.822086,0.0
2020-07-01 23:58:41,11,-0.149992,-0.543581,-0.08251,0.821713,0.0
2020-07-01 23:58:41,20,-0.150078,-0.54341,-0.082732,0.821789,0.0
2020-07-01 23:58:41,30,-0.150146,-0.543245,-0.082872,0.821871,0.0
2020-07-01 23:58:41,40,-0.15025,-0.543088,-0.082982,0.821944,0.0
2020-07-01 23:58:41,50,-0.150355,-0.542966,-0.083079,0.821996,0.0
2020-07-01 23:58:41,60,-0.150459,-0.54289,-0.083142,0.822021,0.0
2020-07-01 23:58:41,71,-0.150575,-0.542884,-0.083181,0.822,0.0
2020-07-01 23:58:41,80,-0.150683,-0.542868,-0.083183,0.82199,0.0
2020-07-01 23:58:41,90,-0.150754,-0.542804,-0.083162,0.822022,0.0
2020-07-01 23:58:41,100,-0.150832,-0.542719,-0.083188,0.822061,0.0
2020-07-01 23:58:41,111,-0.152212,-0.542302,-0.085199,0.821876,0.0
2020-07-01 23:58:41,120,-0.153842,-0.541865,-0.087602,0.821608,0.0
2020-07-01 23:58:41,130,-0.155434,-0.541456,-0.089949,0.821324,0.0
2020-07-01 23:58:41,140,-0.156427,-0.541202,-0.091401,0.821143,0.0
2020-07-01 23:58:41,150,-0.157075,-0.541093,-0.092315,0.820988,0.0
2020-07-01 23:58:41,161,-0.157546,-0.541114,-0.092932,0.820814,0.0
2020-07-01 23:58:42,170,-0.15796,-0.541221,-0.093444,0.820607,0.0
2020-07-01 23:58:42,180,-0.158753,-0.541243,-0.094509,0.820317,0.0
2020-07-01 23:58:42,190,-0.159651,-0.541239,-0.095686,0.820009,0.0
2020-07-01 23:58:42,200,-0.160504,-0.541222,-0.096804,0.819722,0.0
2020-07-01 23:58:42,211,-0.161154,-0.541242,-0.097641,0.819482,0.0
2020-07-01 23:58:42,220,-0.161476,-0.54134,-0.097993,0.819312,0.0
2020-07-01 23:58:42,230,-0.161901,-0.541374,-0.098522,0.819142,0.0
2020-07-01 23:58:42,240,-0.162191,-0.541438,-0.098804,0.819009,0.0
2020-07-01 23:58:42,250,-0.162747,-0.541426,-0.099467,0.818826,0.0
2020-07-01 23:58:42,260,-0.163395,-0.54135,-0.100257,0.818651,0.0
2020-07-01 23:58:42,270,-0.164034,-0.541229,-0.101035,0.818507,0.0
2020-07-01 23:58:42,281,-0.164667,-0.541103,-0.101755,0.818374,0.0
2020-07-01 23:58:42,290,-0.165128,-0.541039,-0.10221,0.818267,0.0
2020-07-01 23:58:42,300,-0.165615,-0.540986,-0.102659,0.818148,0.0
2020-07-01 23:58:42,310,-0.165764,-0.541042,-0.102568,0.818092,0.0
2020-07-01 23:58:42,320,-0.165967,-0.54105,-0.10261,0.81804,0.0
2020-07-01 23:58:42,330,-0.166073,-0.541065,-0.102591,0.818011,0.0
2020-07-01 23:58:42,341,-0.166086,-0.541096,-0.102515,0.817997,0.0
2020-07-01 23:58:42,350,-0.166218,-0.541071,-0.102682,0.817966,0.0
2020-07-01 23:58:42,360,-0.166357,-0.541051,-0.102882,0.817926,0.0
2020-07-01 23:58:42,370,-0.166491,-0.541043,-0.103083,0.817879,0.0
2020-07-01 23:58:42,380,-0.166568,-0.541067,-0.10323,0.817829,0.0
2020-07-01 23:58:42,393,-0.166699,-0.541122,-0.10344,0.817739,0.0
2020-07-01 23:58:42,400,-0.166685,-0.541256,-0.103469,0.81765,0.0
2020-07-01 23:58:42,410,-0.166647,-0.541398,-0.103461,0.817564,0.0
2020-07-01 23:58:42,420,-0.166609,-0.54153,-0.103511,0.817478,0.0
2020-07-01 23:58:42,430,-0.166684,-0.541604,-0.103729,0.817386,0.0
2020-07-01 23:58:42,440,-0.166951,-0.541592,-0.104225,0.817277,0.0
2020-07-01 23:58:42,451,-0.167225,-0.541545,-0.104693,0.817192,0.0
2020-07-01 23:58:42,460,-0.167537,-0.541475,-0.10519,0.817111,0.0
2020-07-01 23:58:42,470,-0.167728,-0.541416,-0.105461,0.817076,0.0
2020-07-01 23:58:42,480,-0.167634,-0.541419,-0.105287,0.817115,0.0
2020-07-01 23:58:42,490,-0.167713,-0.541361,-0.105346,0.81713,0.0
2020-07-01 23:58:42,500,-0.167554,-0.541379,-0.105051,0.817188,0.0
2020-07-01 23:58:42,510,-0.167298,-0.541424,-0.104599,0.817269,0.0
2020-07-01 23:58:42,520,-0.167163,-0.541407,-0.104323,0.817343,0.0
2020-07-01 23:58:42,530,-0.16679,-0.541426,-0.1037,0.817486,0.0
2020-07-01 23:58:42,540,-0.166501,-0.541373,-0.103169,0.817647,0.0
2020-07-01 23:58:42,550,-0.166337,-0.541259,-0.10282,0.8178,0.0
2020-07-01 23:58:42,560,-0.166135,-0.541173,-0.102372,0.817955,0.0
2020-07-01 23:58:42,570,-0.166006,-0.541123,-0.101987,0.818062,0.0
2020-07-01 23:58:42,580,-0.165916,-0.541097,-0.101647,0.81814,0.0
2020-07-01 23:58:42,590,-0.1657,-0.541119,-0.10111,0.818235,0.0
2020-07-01 23:58:42,600,-0.165329,-0.541198,-0.100332,0.818354,0.0
2020-07-01 23:58:42,610,-0.164882,-0.541291,-0.099461,0.818489,0.0
2020-07-01 23:58:42,621,-0.164553,-0.541349,-0.098789,0.818598,0.0
2020-07-01 23:58:42,630,-0.164208,-0.541403,-0.09812,0.818712,0.0
2020-07-01 23:58:42,640,-0.164073,-0.541419,-0.097767,0.818771,0.0
2020-07-01 23:58:42,650,-0.164093,-0.54146,-0.097656,0.818753,0.0
2020-07-01 23:58:42,660,-0.164073,-0.54156,-0.09751,0.818708,0.0
2020-07-01 23:58:42,671,-0.164248,-0.541627,-0.097676,0.818609,0.0
2020-07-01 23:58:42,680,-0.164595,-0.541646,-0.098113,0.818475,0.0
2020-07-01 23:58:42,690,-0.164892,-0.541624,-0.098464,0.818387,0.0
2020-07-01 23:58:42,701,-0.165086,-0.541567,-0.098661,0.818362,0.0
2020-07-01 23:58:42,710,-0.165152,-0.541515,-0.09868,0.818381,0.0
2020-07-01 23:58:42,720,-0.164739,-0.541643,-0.097963,0.818465,0.0
2020-07-01 23:58:42,730,-0.164357,-0.541822,-0.097329,0.818499,0.0
2020-07-01 23:58:42,741,-0.164131,-0.542034,-0.096945,0.81845,0.0
2020-07-01 23:58:42,750,-0.163849,-0.542294,-0.096471,0.81839,0.0
2020-07-01 23:58:42,760,-0.163908,-0.54244,-0.096545,0.818273,0.0
2020-07-01 23:58:42,771,-0.163857,-0.542575,-0.096431,0.818207,0.0
2020-07-01 23:58:42,780,-0.163966,-0.54264,-0.096535,0.81813,0.0
2020-07-01 23:58:42,790,-0.164125,-0.542679,-0.096632,0.818061,0.0
2020-07-01 23:58:42,801,-0.164255,-0.542679,-0.096664,0.81803,0.0
2020-07-01 23:58:42,810,-0.16448,-0.542612,-0.096812,0.818013,0.0
2020-07-01 23:58:42,820,-0.164481,-0.542607,-0.096581,0.818043,0.0
2020-07-01 23:58:42,830,-0.164684,-0.542587,-0.096637,0.818009,0.0
2020-07-01 23:58:42,840,-0.164858,-0.542655,-0.096581,0.817935,0.0
2020-07-01 23:58:42,850,-0.165142,-0.542779,-0.096606,0.817793,0.0
2020-07-01 23:58:42,861,-0.165411,-0.54301,-0.096511,0.817596,0.0
2020-07-01 23:58:42,870,-0.165659,-0.543308,-0.096325,0.81737,0.0
2020-07-01 23:58:42,880,-0.165896,-0.543642,-0.096065,0.81713,0.0
2020-07-01 23:58:42,890,-0.166109,-0.543978,-0.095773,0.816898,0.0
2020-07-01 23:58:42,901,-0.166315,-0.544317,-0.095487,0.816663,0.0
2020-07-01 23:58:42,910,-0.16651,-0.544669,-0.095236,0.816418,0.0
2020-07-01 23:58:42,920,-0.166627,-0.545051,-0.09502,0.816165,0.0
2020-07-01 23:58:42,930,-0.166699,-0.545462,-0.094869,0.815893,0.0
2020-07-01 23:58:42,940,-0.166706,-0.545891,-0.094784,0.815614,0.0
2020-07-01 23:58:42,951,-0.16665,-0.546359,-0.094744,0.815317,0.0
2020-07-01 23:58:42,960,-0.166536,-0.5469,-0.094769,0.814974,0.0
2020-07-01 23:58:42,970,-0.166362,-0.547528,-0.094848,0.814579,0.0
2020-07-01 23:58:42,980,-0.166143,-0.548241,-0.095002,0.814126,0.0
2020-07-01 23:58:42,991,-0.165875,-0.549022,-0.095223,0.813628,0.0
2020-07-01 23:58:42,1000,-0.165538,-0.54985,-0.095547,0.8131,0.0
2020-07-01 23:58:42,1010,-0.165139,-0.55072,-0.095963,0.812543,0.0
2020-07-01 23:58:42,1021,-0.164674,-0.551637,-0.096462,0.811956,0.0
2020-07-01 23:58:42,1030,-0.164123,-0.552684,-0.097068,0.811283,0.0
