Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:41,1,3.481932E-4,0.01627284,-0.03300688
2020-07-01 23:58:41,10,0.012565498,0.035820525,0.0018124372
2020-07-01 23:58:41,21,0.016841555,0.032155335,0.010975416
2020-07-01 23:58:41,30,0.015619825,0.026046682,0.02074926
2020-07-01 23:58:41,40,0.01867415,0.015051109,0.023803584
2020-07-01 23:58:41,50,0.02111761,0.0010012082,0.029301373
2020-07-01 23:58:41,60,0.018063286,-0.017935613,0.034188293
2020-07-01 23:58:41,71,0.018063286,-0.016103018,0.040907815
2020-07-01 23:58:41,80,0.022950206,-0.002053118,0.043351274
2020-07-01 23:58:41,90,0.024171937,0.003444669,0.041518677
2020-07-01 23:58:41,101,0.019285016,-0.0014422529,0.036631756
2020-07-01 23:58:41,110,0.0082894415,-0.010605231,0.029301373
2020-07-01 23:58:41,120,3.481932E-4,-0.012437827,0.025636181
2020-07-01 23:58:41,130,-0.0020952679,-0.008161771,0.022581857
2020-07-01 23:58:41,140,-0.0063713244,-0.01854648,0.018916665
2020-07-01 23:58:41,150,-0.011258246,-0.03626157,0.012808012
2020-07-01 23:58:41,160,-0.01981036,-0.050922338,0.0048667635
2020-07-01 23:58:42,171,-0.028362472,-0.055198394,-2.0158554E-5
2020-07-01 23:58:42,180,-0.029584203,-0.055809263,0.0030341677
2020-07-01 23:58:42,190,-0.032027666,-0.04908974,5.907067E-4
2020-07-01 23:58:42,200,-0.032027666,-0.043591954,-0.0036853498
2020-07-01 23:58:42,210,-0.027751608,-0.03992676,-0.0042962153
2020-07-01 23:58:42,220,-0.025919013,-0.03137465,-0.0073505417
2020-07-01 23:58:42,230,-0.024697283,-0.02893119,-0.0030744849
2020-07-01 23:58:42,241,-0.023475552,-0.02893119,-0.001241889
2020-07-01 23:58:42,250,-0.020421224,-0.01976821,0.0012015719
2020-07-01 23:58:42,260,-0.013701708,-0.008772636,0.0054776287
2020-07-01 23:58:42,271,-0.016756034,-0.0051074442,0.01036455
2020-07-01 23:58:42,280,-0.0173669,-0.0075509055,0.01036455
2020-07-01 23:58:42,290,-0.019199496,-0.012437827,0.015251473
2020-07-01 23:58:42,300,-0.021032091,-0.014270423,0.018916665
2020-07-01 23:58:42,310,-0.0173669,-0.008161771,0.016473204
2020-07-01 23:58:42,321,-0.013701708,-0.0038857139,0.009753685
2020-07-01 23:58:42,330,-0.010036516,-0.002053118,0.004255898
2020-07-01 23:58:42,340,-0.00820392,0.0016120734,5.907067E-4
2020-07-01 23:58:42,350,-0.0063713244,-0.0014422529,0.0012015719
2020-07-01 23:58:42,360,-0.0020952679,-0.006329175,0.0036450329
2020-07-01 23:58:42,370,0.008900307,-0.013048693,0.0048667635
2020-07-01 23:58:42,380,0.010122037,-0.025876863,0.0048667635
2020-07-01 23:58:42,391,0.017452419,-0.035650708,5.907067E-4
2020-07-01 23:58:42,400,0.01623069,-0.034428976,-0.001241889
2020-07-01 23:58:42,410,0.019285016,-0.03137465,-0.007961406
2020-07-01 23:58:42,420,0.017452419,-0.024044268,-0.008572272
2020-07-01 23:58:42,430,0.013176363,-0.014881289,-0.008572272
2020-07-01 23:58:42,440,0.009511172,-0.0057183094,-0.0049070804
2020-07-01 23:58:42,451,0.00462425,-0.0014422529,-0.0036853498
2020-07-01 23:58:42,460,0.002180789,0.0046663997,0.0018124372
2020-07-01 23:58:42,470,0.0015699236,0.009553322,0.0036450329
2020-07-01 23:58:42,480,0.0034025195,0.010775052,0.006699359
2020-07-01 23:58:42,490,0.0015699236,0.010775052,0.0036450329
2020-07-01 23:58:42,500,-2.6267205E-4,0.010775052,0.0024233025
2020-07-01 23:58:42,510,-2.6267205E-4,0.01749457,0.006088494
2020-07-01 23:58:42,521,-2.6267205E-4,0.025435818,0.0073102247
2020-07-01 23:58:42,530,9.5905847E-4,0.035820525,0.015251473
2020-07-01 23:58:42,540,3.481932E-4,0.03948572,0.017694933
2020-07-01 23:58:42,550,0.0015699236,0.033377066,0.02319272
2020-07-01 23:58:42,560,-2.6267205E-4,0.01749457,0.025636181
2020-07-01 23:58:42,570,0.006456846,0.00588813,0.029301373
2020-07-01 23:58:42,580,0.007067711,0.0022229385,0.030523105
2020-07-01 23:58:42,590,0.010732902,-0.0014422529,0.03357743
2020-07-01 23:58:42,601,0.013787229,0.0010012082,0.032355696
2020-07-01 23:58:42,610,0.011954633,0.003444669,0.029301373
2020-07-01 23:58:42,620,0.010732902,0.0071098604,0.025636181
2020-07-01 23:58:42,631,0.005235115,0.0028338039,0.022581857
2020-07-01 23:58:42,640,3.481932E-4,-0.012437827,0.016473204
2020-07-01 23:58:42,650,-0.0014844026,-0.022211673,0.01036455
2020-07-01 23:58:42,660,-0.007593055,-0.027098592,0.0054776287
2020-07-01 23:58:42,670,-0.013090842,-0.026487729,0.0030341677
2020-07-01 23:58:42,681,-0.015534303,-0.012437827,0.006699359
2020-07-01 23:58:42,690,-0.013701708,0.0010012082,0.009753685
2020-07-01 23:58:42,700,-0.014312573,0.011385918,0.009753685
2020-07-01 23:58:42,711,-0.012479977,0.0016120734,0.008531955
2020-07-01 23:58:42,720,-0.004538729,-0.016103018,0.0030341677
2020-07-01 23:58:42,730,-0.0014844026,-0.03381811,-0.0024636195
2020-07-01 23:58:42,741,0.002180789,-0.047257144,-0.0042962153
2020-07-01 23:58:42,750,0.009511172,-0.04847888,-0.0055179456
2020-07-01 23:58:42,760,0.012565498,-0.036872435,-0.0055179456
2020-07-01 23:58:42,770,0.016841555,-0.032596383,-0.0036853498
2020-07-01 23:58:42,780,0.011954633,-0.029542053,-2.0158554E-5
2020-07-01 23:58:42,791,0.011343767,-0.01854648,0.0012015719
2020-07-01 23:58:42,800,0.007678576,-0.008772636,0.0024233025
2020-07-01 23:58:42,811,0.008900307,-0.008161771,0.006699359
2020-07-01 23:58:42,820,0.00462425,-0.01854648,0.0073102247
2020-07-01 23:58:42,830,0.0015699236,-0.037483305,0.014029742
2020-07-01 23:58:42,840,-0.002706133,-0.057641856,0.025025316
2020-07-01 23:58:42,850,-0.005149594,-0.080854736,0.03724262
2020-07-01 23:58:42,861,-0.007593055,-0.09490463,0.047016464
2020-07-01 23:58:42,870,-0.011869112,-0.10162415,0.05556858
2020-07-01 23:58:42,880,-0.011869112,-0.10101329,0.061677232
2020-07-01 23:58:42,891,-0.013701708,-0.10406761,0.06473156
2020-07-01 23:58:42,900,-0.013701708,-0.10651108,0.06289896
2020-07-01 23:58:42,910,-0.004538729,-0.11078713,0.051292524
2020-07-01 23:58:42,920,-0.0014844026,-0.115674056,0.032355696
2020-07-01 23:58:42,931,9.5905847E-4,-0.11506318,0.012808012
2020-07-01 23:58:42,940,0.002791654,-0.11872838,-0.0055179456
2020-07-01 23:58:42,951,0.007067711,-0.13277827,-0.027509095
2020-07-01 23:58:42,960,0.008900307,-0.14927164,-0.05133284
2020-07-01 23:58:42,970,0.015008959,-0.16271068,-0.070880525
2020-07-01 23:58:42,981,0.017452419,-0.17737144,-0.098369464
2020-07-01 23:58:42,990,0.02111761,-0.18286923,-0.121582344
2020-07-01 23:58:42,1000,0.02783713,-0.18653442,-0.14907128
2020-07-01 23:58:42,1010,0.030891454,-0.19264308,-0.18205799
2020-07-01 23:58:42,1021,0.036389243,-0.21952115,-0.2205425
2020-07-01 23:58:42,1030,0.036389243,-0.24029055,-0.24986404
2020-07-01 23:58:42,1040,0.035778377,-0.27266642,-0.2926246
2020-07-01 23:58:42,1051,0.039443567,-0.29710105,-0.32927653
2020-07-01 23:58:42,1060,0.04310876,-0.3239791,-0.3494351
2020-07-01 23:58:42,1070,0.06754337,-0.35268977,-0.39219564
2020-07-01 23:58:42,1080,0.09014539,-0.36002013,-0.42884755
2020-07-01 23:58:42,1091,0.104806155,-0.3661288,-0.48504716
2020-07-01 23:58:42,1100,0.11580173,-0.35452238,-0.5143687
2020-07-01 23:58:42,1110,0.12985162,-0.36918312,-0.5522424
2020-07-01 23:58:42,1120,0.12496471,-0.4259936,-0.5791204
2020-07-01 23:58:42,1131,0.10602788,-0.47730628,-0.60477674
2020-07-01 23:58:42,1140,0.09991923,-0.53045154,-0.64387214
2020-07-01 23:58:42,1150,0.07914981,-0.6013119,-0.70618033
2020-07-01 23:58:42,1161,0.04494136,-0.6306335,-0.7727647
2020-07-01 23:58:43,1170,0.026004534,-0.63979644,-0.8674488
2020-07-01 23:58:43,1180,-0.014312573,-0.6489594,-0.9743502
2020-07-01 23:58:43,1190,-0.044855837,-0.6000902,-1.0830842
2020-07-01 23:58:43,1201,-0.06196006,-0.57260126,-1.1240122
2020-07-01 23:58:43,1210,-0.08700554,-0.5780991,-1.1606642
2020-07-01 23:58:43,1220,-0.09677938,-0.60558796,-1.1734923
2020-07-01 23:58:43,1230,-0.111440144,-0.57504475,-1.1569989
2020-07-01 23:58:43,1241,-0.09861197,-0.4858584,-1.1374513
2020-07-01 23:58:43,1250,-0.09677938,-0.4437087,-1.0757539
2020-07-01 23:58:43,1260,-0.06562525,-0.44737387,-1.0030609
2020-07-01 23:58:43,1270,0.017452419,-0.58787286,-0.85400975
2020-07-01 23:58:43,1280,0.06815424,-0.736924,-0.75504965
2020-07-01 23:58:43,1291,0.096254036,-0.8285538,-0.7513844
2020-07-01 23:58:43,1300,0.110914804,-0.8114496,-0.8497337
2020-07-01 23:58:43,1310,0.1390146,-0.7179872,-1.0384911
2020-07-01 23:58:43,1320,0.18116431,-0.55488616,-1.3304846
2020-07-01 23:58:43,1331,0.19949026,-0.47791713,-1.546731
2020-07-01 23:58:43,1340,0.22087054,-0.4718085,-1.7837467
2020-07-01 23:58:43,1351,0.19765767,-0.6233031,-2.0189297
2020-07-01 23:58:43,1360,0.21598363,-0.8175582,-2.1191115
2020-07-01 23:58:43,1370,0.22270314,-0.95072687,-2.1380486
2020-07-01 23:58:43,1380,0.22331402,-0.8859751,-2.1239986
2020-07-01 23:58:43,1390,0.21231844,-0.7784628,-2.1667593
2020-07-01 23:58:43,1401,0.20315546,-0.5457232,-2.2950408
2020-07-01 23:58:43,1410,0.20193373,-0.35635495,-2.395223
2020-07-01 23:58:43,1420,0.19093816,-0.07841127,-2.5320566
2020-07-01 23:58:43,1430,0.1793317,0.057811677,-2.6334603
2020-07-01 23:58:43,1441,0.1793317,0.1188982,-2.694547
2020-07-01 23:58:43,1450,0.18605122,0.14394368,-2.7299771
2020-07-01 23:58:43,1460,0.18177518,0.104848295,-2.752579
2020-07-01 23:58:43,1470,0.18238603,0.016883705,-2.80267
2020-07-01 23:58:43,1480,0.18727297,-0.068026565,-2.8570368
2020-07-01 23:58:43,1491,0.19154902,-0.2237972,-2.9767666
2020-07-01 23:58:43,1500,0.18544036,-0.27327728,-3.047627
2020-07-01 23:58:43,1510,0.1707796,-0.26167083,-3.1032157
2020-07-01 23:58:43,1520,0.13840373,-0.25739476,-3.1514738
2020-07-01 23:58:43,1530,0.12618643,-0.2940467,-3.196067
2020-07-01 23:58:43,1541,0.088923655,-0.3032097,-3.2272213
2020-07-01 23:58:43,1550,0.055326067,-0.26350346,-3.2266104
2020-07-01 23:58:43,1560,-0.0020952679,-0.1517151,-3.2101169
2020-07-01 23:58:43,1571,-0.05524054,-0.07841127,-3.2009542
2020-07-01 23:58:43,1580,-0.09616852,-0.041148495,-3.1911802
2020-07-01 23:58:43,1590,-0.14442687,0.036431395,-3.1520848
2020-07-01 23:58:43,1600,-0.19573955,0.12500685,-3.078781
2020-07-01 23:58:43,1610,-0.22017416,0.16471308,-3.0360205
2020-07-01 23:58:43,1621,-0.26598904,0.16837828,-2.9553862
2020-07-01 23:58:43,1630,-0.2879802,0.12134166,-2.8930779
2020-07-01 23:58:43,1640,-0.3038627,0.07125071,-2.8319914
2020-07-01 23:58:43,1650,-0.34356895,-0.037483305,-2.7202032
2020-07-01 23:58:43,1661,-0.36250576,-0.16087808,-2.6096365
2020-07-01 23:58:43,1670,-0.38388604,-0.26655778,-2.5143416
2020-07-01 23:58:43,1680,-0.4132076,-0.3649071,-2.4556985
2020-07-01 23:58:43,1690,-0.46329853,-0.45164993,-2.4001095
2020-07-01 23:58:43,1701,-0.5231633,-0.45042822,-2.385449
2020-07-01 23:58:43,1710,-0.59952146,-0.41011113,-2.3744533
2020-07-01 23:58:43,1720,-0.69176215,-0.38262215,-2.3329146
2020-07-01 23:58:43,1731,-0.76078993,-0.4211067,-2.2706063
2020-07-01 23:58:43,1740,-0.8395915,-0.58726203,-2.1661484
2020-07-01 23:58:43,1750,-0.8731891,-0.718598,-2.1032293
