Timestamp,Milliseconds,Millibars
2020-07-01 23:58:41,1,1004.61206
2020-07-01 23:58:41,11,1004.61206
2020-07-01 23:58:41,21,1004.61206
2020-07-01 23:58:41,32,1004.61646
2020-07-01 23:58:41,41,1004.61646
2020-07-01 23:58:41,51,1004.61646
2020-07-01 23:58:41,61,1004.61646
2020-07-01 23:58:41,71,1004.61646
2020-07-01 23:58:41,81,1004.61646
2020-07-01 23:58:41,91,1004.61646
2020-07-01 23:58:41,102,1004.61646
2020-07-01 23:58:41,112,1004.61646
2020-07-01 23:58:41,121,1004.61646
2020-07-01 23:58:41,131,1004.60645
2020-07-01 23:58:41,141,1004.60645
2020-07-01 23:58:41,151,1004.60645
2020-07-01 23:58:41,161,1004.60645
2020-07-01 23:58:42,172,1004.60645
2020-07-01 23:58:42,181,1004.60645
2020-07-01 23:58:42,191,1004.60645
2020-07-01 23:58:42,201,1004.60645
2020-07-01 23:58:42,211,1004.60645
2020-07-01 23:58:42,221,1004.60645
2020-07-01 23:58:42,232,1004.60913
2020-07-01 23:58:42,241,1004.60913
2020-07-01 23:58:42,251,1004.60913
2020-07-01 23:58:42,261,1004.60913
2020-07-01 23:58:42,271,1004.60913
2020-07-01 23:58:42,281,1004.60913
2020-07-01 23:58:42,292,1004.60913
2020-07-01 23:58:42,301,1004.60913
2020-07-01 23:58:42,311,1004.60913
2020-07-01 23:58:42,321,1004.60913
2020-07-01 23:58:42,331,1004.61743
2020-07-01 23:58:42,341,1004.61743
2020-07-01 23:58:42,352,1004.61743
2020-07-01 23:58:42,361,1004.61743
2020-07-01 23:58:42,371,1004.61743
2020-07-01 23:58:42,381,1004.61743
2020-07-01 23:58:42,393,1004.61743
2020-07-01 23:58:42,402,1004.61743
2020-07-01 23:58:42,411,1004.61743
2020-07-01 23:58:42,421,1004.61743
2020-07-01 23:58:42,431,1004.6155
2020-07-01 23:58:42,441,1004.6155
2020-07-01 23:58:42,451,1004.6155
2020-07-01 23:58:42,461,1004.6155
2020-07-01 23:58:42,472,1004.6155
2020-07-01 23:58:42,481,1004.6155
2020-07-01 23:58:42,491,1004.6155
2020-07-01 23:58:42,501,1004.6155
2020-07-01 23:58:42,511,1004.6155
2020-07-01 23:58:42,521,1004.6155
2020-07-01 23:58:42,531,1004.6284
2020-07-01 23:58:42,541,1004.6284
2020-07-01 23:58:42,551,1004.6284
2020-07-01 23:58:42,562,1004.6284
2020-07-01 23:58:42,571,1004.6284
2020-07-01 23:58:42,581,1004.6284
2020-07-01 23:58:42,591,1004.6284
2020-07-01 23:58:42,601,1004.6284
2020-07-01 23:58:42,611,1004.6284
2020-07-01 23:58:42,621,1004.6284
2020-07-01 23:58:42,631,1004.62646
2020-07-01 23:58:42,642,1004.62646
2020-07-01 23:58:42,651,1004.62646
2020-07-01 23:58:42,661,1004.62646
