Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:30,1670,-0.138813,-0.62681,-0.6717,0.369673,0.0
2020-07-10 22:26:30,1680,-0.138902,-0.626433,-0.671633,0.370398,0.0
2020-07-10 22:26:31,1691,-0.138895,-0.62604,-0.671586,0.371149,0.0
2020-07-10 22:26:31,1701,-0.138791,-0.62569,-0.671489,0.371954,0.0
2020-07-10 22:26:31,1710,-0.138759,-0.625359,-0.671396,0.372689,0.0
2020-07-10 22:26:31,1721,-0.138748,-0.625088,-0.671279,0.373358,0.0
2020-07-10 22:26:31,1731,-0.138755,-0.624896,-0.671159,0.373892,0.0
2020-07-10 22:26:31,1740,-0.138746,-0.624699,-0.671124,0.374288,0.0
2020-07-10 22:26:31,1750,-0.138673,-0.62442,-0.671204,0.374638,0.0
2020-07-10 22:26:31,1760,-0.139321,-0.624069,-0.670922,0.375486,0.0
2020-07-10 22:26:31,1771,-0.139724,-0.62369,-0.670676,0.376404,0.0
2020-07-10 22:26:31,1780,-0.139864,-0.623267,-0.670512,0.377344,0.0
2020-07-10 22:26:31,1791,-0.139858,-0.622858,-0.670428,0.378169,0.0
2020-07-10 22:26:31,1801,-0.139915,-0.622525,-0.670445,0.378667,0.0
2020-07-10 22:26:31,1810,-0.140053,-0.622279,-0.670565,0.378807,0.0
2020-07-10 22:26:31,1821,-0.140224,-0.622108,-0.670752,0.378694,0.0
2020-07-10 22:26:31,1830,-0.140397,-0.621969,-0.670983,0.37845,0.0
2020-07-10 22:26:31,1840,-0.140565,-0.621852,-0.6712,0.378193,0.0
2020-07-10 22:26:31,1851,-0.140828,-0.62171,-0.671402,0.37797,0.0
2020-07-10 22:26:31,1860,-0.14116,-0.621564,-0.671532,0.377857,0.0
2020-07-10 22:26:31,1871,-0.141545,-0.621407,-0.6716,0.377849,0.0
2020-07-10 22:26:31,1880,-0.141873,-0.62122,-0.671618,0.378001,0.0
2020-07-10 22:26:31,1890,-0.142099,-0.620986,-0.671628,0.378284,0.0
2020-07-10 22:26:31,1900,-0.142223,-0.620705,-0.671664,0.378634,0.0
2020-07-10 22:26:31,1911,-0.142294,-0.620384,-0.67173,0.379017,0.0
2020-07-10 22:26:31,1920,-0.14232,-0.620029,-0.67185,0.379375,0.0
2020-07-10 22:26:31,1930,-0.14224,-0.619639,-0.672031,0.379721,0.0
2020-07-10 22:26:31,1940,-0.141367,-0.620103,-0.672159,0.379062,0.0
2020-07-10 22:26:31,1951,-0.140421,-0.620593,-0.672357,0.37826,0.0
2020-07-10 22:26:31,1960,-0.139498,-0.621148,-0.672609,0.377242,0.0
2020-07-10 22:26:31,1970,-0.13874,-0.621807,-0.672957,0.375811,0.0
2020-07-10 22:26:31,1980,-0.138234,-0.622598,-0.673385,0.373917,0.0
2020-07-10 22:26:31,1991,-0.138016,-0.623529,-0.673938,0.371443,0.0
2020-07-10 22:26:31,2000,-0.13805,-0.62457,-0.674656,0.368365,0.0
2020-07-10 22:26:31,2011,-0.138248,-0.625668,-0.675558,0.364757,0.0
2020-07-10 22:26:31,2020,-0.13854,-0.626762,-0.676659,0.360703,0.0
2020-07-10 22:26:31,2031,-0.138885,-0.627857,-0.677974,0.356168,0.0
2020-07-10 22:26:31,2040,-0.139346,-0.628912,-0.679601,0.350989,0.0
2020-07-10 22:26:31,2051,-0.139917,-0.629927,-0.681509,0.345193,0.0
2020-07-10 22:26:31,2060,-0.140651,-0.630941,-0.683713,0.338623,0.0
2020-07-10 22:26:31,2070,-0.141507,-0.632021,-0.686198,0.331144,0.0
2020-07-10 22:26:31,2081,-0.142497,-0.633175,-0.688918,0.322761,0.0
2020-07-10 22:26:31,2090,-0.143612,-0.634346,-0.69191,0.31343,0.0
2020-07-10 22:26:31,2100,-0.144757,-0.635469,-0.6952,0.303183,0.0
2020-07-10 22:26:31,2111,-0.145753,-0.636471,-0.698849,0.292008,0.0
2020-07-10 22:26:31,2120,-0.146446,-0.637359,-0.702801,0.279992,0.0
2020-07-10 22:26:31,2130,-0.146735,-0.638226,-0.706961,0.267095,0.0
2020-07-10 22:26:31,2141,-0.146549,-0.639043,-0.711339,0.253263,0.0
2020-07-10 22:26:31,2150,-0.145885,-0.63981,-0.715841,0.238602,0.0
2020-07-10 22:26:31,2160,-0.144829,-0.640524,-0.720417,0.22305,0.0
2020-07-10 22:26:31,2171,-0.143509,-0.641262,-0.724929,0.206552,0.0
2020-07-10 22:26:31,2180,-0.142205,-0.642103,-0.729273,0.188786,0.0
2020-07-10 22:26:31,2190,-0.140988,-0.642985,-0.73339,0.169795,0.0
2020-07-10 22:26:31,2201,-0.139825,-0.643825,-0.737243,0.149697,0.0
2020-07-10 22:26:31,2210,-0.13881,-0.644432,-0.740875,0.128616,0.0
2020-07-10 22:26:31,2221,-0.13797,-0.644565,-0.74437,0.106825,0.0
2020-07-10 22:26:31,2230,-0.137195,-0.644134,-0.747749,0.084496,0.0
2020-07-10 22:26:31,2240,-0.136289,-0.643083,-0.751034,0.061781,0.0
2020-07-10 22:26:31,2251,-0.135112,-0.641382,-0.754226,0.038929,0.0
2020-07-10 22:26:31,2260,-0.133481,-0.639037,-0.757331,0.016189,0.0
2020-07-10 22:26:31,2271,0.131452,0.635948,0.760426,0.006372,0.0
2020-07-10 22:26:31,2280,0.129105,0.632009,0.763591,0.028689,0.0
2020-07-10 22:26:31,2291,0.126673,0.627351,0.76668,0.050835,0.0
2020-07-10 22:26:31,2300,0.124176,0.62203,0.769632,0.072964,0.0
2020-07-10 22:26:31,2310,0.121544,0.616034,0.77244,0.095202,0.0
2020-07-10 22:26:31,2321,0.118756,0.609397,0.775053,0.117574,0.0
2020-07-10 22:26:31,2330,0.115512,0.602127,0.777499,0.139983,0.0
2020-07-10 22:26:31,2341,0.111555,0.594237,0.779793,0.162356,0.0
2020-07-10 22:26:31,2351,0.106992,0.585655,0.781906,0.184883,0.0
2020-07-10 22:26:31,2360,0.102575,0.576223,0.783686,0.208038,0.0
2020-07-10 22:26:31,2371,0.09873,0.565741,0.785086,0.23201,0.0
2020-07-10 22:26:31,2380,0.095829,0.554048,0.786022,0.256935,0.0
2020-07-10 22:26:31,2390,0.093532,0.541355,0.786436,0.282316,0.0
2020-07-10 22:26:31,2401,0.091314,0.528031,0.786288,0.307562,0.0
2020-07-10 22:26:31,2410,0.088672,0.514509,0.785597,0.332044,0.0
2020-07-10 22:26:31,2420,0.085412,0.500913,0.784503,0.355451,0.0
2020-07-10 22:26:31,2431,0.081456,0.487276,0.783187,0.377549,0.0
2020-07-10 22:26:31,2440,0.077108,0.473623,0.781727,0.398292,0.0
2020-07-10 22:26:31,2451,0.073029,0.460201,0.779891,0.417911,0.0
2020-07-10 22:26:31,2460,0.069888,0.446541,0.777685,0.436945,0.0
2020-07-10 22:26:31,2470,0.067874,0.43229,0.775329,0.455392,0.0
2020-07-10 22:26:31,2480,0.06634,0.417766,0.772923,0.472926,0.0
2020-07-10 22:26:31,2491,0.064234,0.40359,0.770552,0.489118,0.0
2020-07-10 22:26:31,2500,0.06084,0.390265,0.76824,0.503783,0.0
2020-07-10 22:26:31,2510,0.056132,0.377752,0.765971,0.517146,0.0
2020-07-10 22:26:31,2520,0.050569,0.365743,0.763692,0.529573,0.0
2020-07-10 22:26:31,2531,0.044616,0.353993,0.761291,0.541417,0.0
2020-07-10 22:26:31,2541,0.038273,0.342618,0.75879,0.552615,0.0
2020-07-10 22:26:31,2550,0.031701,0.33158,0.756266,0.563124,0.0
2020-07-10 22:26:31,2561,0.025156,0.320678,0.753789,0.573004,0.0
2020-07-10 22:26:31,2570,0.018812,0.309837,0.751404,0.582269,0.0
2020-07-10 22:26:31,2580,0.012906,0.298915,0.749134,0.591,0.0
2020-07-10 22:26:31,2590,0.007426,0.287981,0.746896,0.599296,0.0
2020-07-10 22:26:31,2601,0.002038,0.277253,0.744701,0.60708,0.0
2020-07-10 22:26:31,2610,-0.003755,0.267118,0.742538,0.614223,0.0
2020-07-10 22:26:31,2620,-0.010114,0.257845,0.740469,0.620578,0.0
2020-07-10 22:26:31,2630,-0.016946,0.249275,0.738523,0.626224,0.0
2020-07-10 22:26:31,2641,-0.024171,0.241292,0.736737,0.631198,0.0
2020-07-10 22:26:31,2650,-0.031469,0.233788,0.735185,0.635495,0.0
2020-07-10 22:26:31,2661,-0.03887,0.2268,0.733801,0.639206,0.0
2020-07-10 22:26:31,2670,-0.046265,0.220327,0.732574,0.642377,0.0
2020-07-10 22:26:31,2680,-0.053616,0.214253,0.731452,0.645133,0.0
2020-07-10 22:26:32,2691,-0.061178,0.208509,0.730405,0.647525,0.0
2020-07-10 22:26:32,2700,-0.068745,0.202784,0.729344,0.649776,0.0
2020-07-10 22:26:32,2710,-0.075942,0.196875,0.728158,0.652118,0.0
2020-07-10 22:26:32,2720,-0.082502,0.190882,0.726746,0.654673,0.0
2020-07-10 22:26:32,2731,-0.088396,0.185047,0.725088,0.657411,0.0
2020-07-10 22:26:32,2741,-0.093643,0.17958,0.723362,0.660097,0.0
2020-07-10 22:26:32,2750,-0.098425,0.174454,0.721756,0.662529,0.0
2020-07-10 22:26:32,2760,-0.102533,0.169351,0.720456,0.664642,0.0
2020-07-10 22:26:32,2771,-0.105533,0.163899,0.719573,0.666493,0.0
2020-07-10 22:26:32,2780,-0.107302,0.157889,0.719111,0.668158,0.0
2020-07-10 22:26:32,2790,-0.107956,0.151364,0.719064,0.669612,0.0
2020-07-10 22:26:32,2801,-0.108078,0.144704,0.719204,0.670913,0.0
2020-07-10 22:26:32,2811,-0.108054,0.138191,0.719341,0.672142,0.0
2020-07-10 22:26:32,2820,-0.107965,0.13202,0.719337,0.673399,0.0
2020-07-10 22:26:32,2831,-0.107617,0.126005,0.71915,0.674806,0.0
2020-07-10 22:26:32,2840,-0.107178,0.120068,0.718768,0.676364,0.0
2020-07-10 22:26:32,2851,-0.106797,0.114265,0.718244,0.677984,0.0
2020-07-10 22:26:32,2860,-0.106703,0.108799,0.717539,0.679643,0.0
2020-07-10 22:26:32,2871,-0.10689,0.103632,0.716768,0.681232,0.0
2020-07-10 22:26:32,2881,-0.107181,0.098475,0.716035,0.682721,0.0
2020-07-10 22:26:32,2890,-0.107682,0.093292,0.715352,0.684084,0.0
2020-07-10 22:26:32,2901,-0.108604,0.088262,0.714646,0.685342,0.0
2020-07-10 22:26:32,2910,-0.109917,0.083282,0.713895,0.686538,0.0
2020-07-10 22:26:32,2920,-0.111723,0.078244,0.713046,0.687721,0.0
2020-07-10 22:26:32,2931,-0.114632,0.073565,0.711941,0.688902,0.0
2020-07-10 22:26:32,2940,-0.118785,0.069962,0.710438,0.690124,0.0
2020-07-10 22:26:32,2950,-0.123126,0.067852,0.708471,0.691594,0.0
2020-07-10 22:26:32,2961,-0.125161,0.065693,0.706411,0.693543,0.0
2020-07-10 22:26:32,2970,-0.126862,0.063336,0.70432,0.695576,0.0
2020-07-10 22:26:32,2981,-0.12986,0.062921,0.702031,0.697373,0.0
2020-07-10 22:26:32,2990,-0.12986,0.062921,0.702031,0.697373,0.0
2020-07-10 22:26:32,3000,-0.134347,0.065019,0.698721,0.69965,0.0
2020-07-10 22:26:32,3010,-0.132231,0.062222,0.698858,0.700171,0.0
2020-07-10 22:26:32,3021,-0.127175,0.056454,0.700099,0.700357,0.0
2020-07-10 22:26:32,3030,-0.121152,0.049538,0.701925,0.70012,0.0
2020-07-10 22:26:32,3040,-0.115719,0.042926,0.703835,0.699558,0.0
2020-07-10 22:26:32,3051,-0.111518,0.037015,0.705666,0.698733,0.0
2020-07-10 22:26:32,3060,-0.108534,0.031628,0.707448,0.697665,0.0
2020-07-10 22:26:32,3070,-0.105479,0.026218,0.709117,0.696662,0.0
2020-07-10 22:26:32,3081,-0.102521,0.021127,0.710481,0.695887,0.0
2020-07-10 22:26:32,3090,-0.100234,0.016714,0.711413,0.695387,0.0
2020-07-10 22:26:32,3101,-0.099129,0.013386,0.711743,0.695281,0.0
2020-07-10 22:26:32,3110,-0.099083,0.011203,0.711572,0.6955,0.0
2020-07-10 22:26:32,3120,-0.099996,0.010123,0.711005,0.695966,0.0
2020-07-10 22:26:32,3131,-0.101799,0.010083,0.710115,0.696614,0.0
2020-07-10 22:26:32,3140,-0.103976,0.010672,0.709158,0.697258,0.0
2020-07-10 22:26:32,3150,-0.106443,0.011909,0.708205,0.697834,0.0
2020-07-10 22:26:32,3160,-0.108998,0.0138,0.707331,0.698291,0.0
2020-07-10 22:26:32,3171,-0.111114,0.015692,0.706647,0.69861,0.0
2020-07-10 22:26:32,3180,-0.112564,0.017133,0.706151,0.698845,0.0
2020-07-10 22:26:32,3190,-0.11336,0.018049,0.705845,0.699003,0.0
2020-07-10 22:26:32,3201,-0.113557,0.018432,0.705698,0.699109,0.0
2020-07-10 22:26:32,3210,-0.113368,0.018408,0.705603,0.699237,0.0
2020-07-10 22:26:32,3220,-0.113038,0.018211,0.705483,0.699416,0.0
2020-07-10 22:26:32,3230,-0.112826,0.017984,0.705266,0.699675,0.0
2020-07-10 22:26:32,3241,-0.112327,0.017404,0.705069,0.699969,0.0
2020-07-10 22:26:32,3251,-0.112032,0.016889,0.704818,0.700281,0.0
2020-07-10 22:26:32,3260,-0.112624,0.016953,0.704519,0.700485,0.0
2020-07-10 22:26:32,3270,-0.113533,0.017317,0.704353,0.700496,0.0
2020-07-10 22:26:32,3281,-0.114297,0.017688,0.704363,0.700353,0.0
2020-07-10 22:26:32,3290,-0.115382,0.018407,0.704447,0.700072,0.0
2020-07-10 22:26:32,3300,-0.117053,0.019712,0.704529,0.699677,0.0
2020-07-10 22:26:32,3310,-0.118788,0.021165,0.704587,0.699284,0.0
2020-07-10 22:26:32,3321,-0.120168,0.022411,0.704685,0.69891,0.0
2020-07-10 22:26:32,3330,-0.121172,0.023419,0.70468,0.698708,0.0
2020-07-10 22:26:32,3341,-0.121922,0.024283,0.70458,0.69865,0.0
2020-07-10 22:26:32,3350,-0.122323,0.024888,0.7044,0.69874,0.0
2020-07-10 22:26:32,3360,-0.12234,0.025245,0.704163,0.698963,0.0
