Timestamp,Milliseconds,Millibars
2020-07-10 22:26:30,1341,1007.37256
2020-07-10 22:26:30,1352,1007.37256
2020-07-10 22:26:30,1361,1007.37256
2020-07-10 22:26:30,1371,1007.37256
2020-07-10 22:26:30,1382,1007.37256
2020-07-10 22:26:30,1391,1007.37256
2020-07-10 22:26:30,1401,1007.37256
2020-07-10 22:26:30,1411,1007.37256
2020-07-10 22:26:30,1422,1007.37256
2020-07-10 22:26:30,1431,1007.37256
2020-07-10 22:26:30,1441,1007.3728
2020-07-10 22:26:30,1452,1007.3728
2020-07-10 22:26:30,1461,1007.3728
2020-07-10 22:26:30,1472,1007.3728
2020-07-10 22:26:30,1481,1007.3728
2020-07-10 22:26:30,1492,1007.3728
2020-07-10 22:26:30,1501,1007.3728
2020-07-10 22:26:30,1511,1007.3728
2020-07-10 22:26:30,1521,1007.3728
2020-07-10 22:26:30,1532,1007.3728
2020-07-10 22:26:30,1541,1007.3728
2020-07-10 22:26:30,1552,1007.3677
2020-07-10 22:26:30,1562,1007.3677
2020-07-10 22:26:30,1571,1007.3677
2020-07-10 22:26:30,1581,1007.3677
2020-07-10 22:26:30,1591,1007.3677
2020-07-10 22:26:30,1601,1007.3677
2020-07-10 22:26:30,1611,1007.3677
2020-07-10 22:26:30,1621,1007.3677
2020-07-10 22:26:30,1632,1007.3677
2020-07-10 22:26:30,1641,1007.3677
2020-07-10 22:26:30,1651,1007.36206
2020-07-10 22:26:30,1662,1007.36206
2020-07-10 22:26:30,1671,1007.36206
2020-07-10 22:26:30,1681,1007.36206
2020-07-10 22:26:31,1692,1007.36206
2020-07-10 22:26:31,1701,1007.36206
2020-07-10 22:26:31,1711,1007.36206
2020-07-10 22:26:31,1723,1007.36206
2020-07-10 22:26:31,1732,1007.36206
2020-07-10 22:26:31,1741,1007.36206
2020-07-10 22:26:31,1751,1007.3533
2020-07-10 22:26:31,1761,1007.3533
2020-07-10 22:26:31,1772,1007.3533
2020-07-10 22:26:31,1781,1007.3533
2020-07-10 22:26:31,1791,1007.3533
2020-07-10 22:26:31,1802,1007.3533
2020-07-10 22:26:31,1811,1007.3533
2020-07-10 22:26:31,1822,1007.3533
2020-07-10 22:26:31,1831,1007.3533
2020-07-10 22:26:31,1841,1007.3533
2020-07-10 22:26:31,1852,1007.34644
2020-07-10 22:26:31,1861,1007.34644
2020-07-10 22:26:31,1871,1007.34644
2020-07-10 22:26:31,1882,1007.34644
2020-07-10 22:26:31,1891,1007.34644
2020-07-10 22:26:31,1902,1007.34644
2020-07-10 22:26:31,1911,1007.34644
2020-07-10 22:26:31,1922,1007.34644
2020-07-10 22:26:31,1932,1007.34644
2020-07-10 22:26:31,1941,1007.34644
2020-07-10 22:26:31,1951,1007.34937
2020-07-10 22:26:31,1961,1007.34937
2020-07-10 22:26:31,1972,1007.34937
2020-07-10 22:26:31,1981,1007.34937
2020-07-10 22:26:31,1991,1007.34937
2020-07-10 22:26:31,2002,1007.34937
2020-07-10 22:26:31,2012,1007.34937
2020-07-10 22:26:31,2021,1007.34937
2020-07-10 22:26:31,2031,1007.34937
2020-07-10 22:26:31,2042,1007.3508
2020-07-10 22:26:31,2051,1007.3508
2020-07-10 22:26:31,2061,1007.3508
2020-07-10 22:26:31,2071,1007.3508
2020-07-10 22:26:31,2082,1007.3508
2020-07-10 22:26:31,2091,1007.3508
2020-07-10 22:26:31,2101,1007.3508
2020-07-10 22:26:31,2112,1007.3508
2020-07-10 22:26:31,2121,1007.3508
2020-07-10 22:26:31,2131,1007.3508
2020-07-10 22:26:31,2142,1007.345
2020-07-10 22:26:31,2151,1007.345
2020-07-10 22:26:31,2162,1007.345
2020-07-10 22:26:31,2172,1007.345
2020-07-10 22:26:31,2181,1007.345
2020-07-10 22:26:31,2192,1007.345
2020-07-10 22:26:31,2201,1007.345
2020-07-10 22:26:31,2212,1007.345
2020-07-10 22:26:31,2221,1007.345
2020-07-10 22:26:31,2231,1007.345
2020-07-10 22:26:31,2241,1007.32837
2020-07-10 22:26:31,2252,1007.32837
2020-07-10 22:26:31,2261,1007.32837
2020-07-10 22:26:31,2271,1007.32837
2020-07-10 22:26:31,2281,1007.32837
2020-07-10 22:26:31,2292,1007.32837
2020-07-10 22:26:31,2301,1007.32837
2020-07-10 22:26:31,2311,1007.32837
2020-07-10 22:26:31,2322,1007.32837
2020-07-10 22:26:31,2331,1007.32837
2020-07-10 22:26:31,2342,1007.34106
2020-07-10 22:26:31,2351,1007.34106
2020-07-10 22:26:31,2361,1007.34106
2020-07-10 22:26:31,2371,1007.34106
2020-07-10 22:26:31,2382,1007.34106
2020-07-10 22:26:31,2391,1007.34106
2020-07-10 22:26:31,2402,1007.34106
2020-07-10 22:26:31,2411,1007.34106
2020-07-10 22:26:31,2421,1007.34106
2020-07-10 22:26:31,2432,1007.34106
2020-07-10 22:26:31,2441,1007.34106
2020-07-10 22:26:31,2451,1007.3364
2020-07-10 22:26:31,2461,1007.3364
2020-07-10 22:26:31,2472,1007.3364
2020-07-10 22:26:31,2481,1007.3364
2020-07-10 22:26:31,2491,1007.3364
2020-07-10 22:26:31,2502,1007.3364
2020-07-10 22:26:31,2511,1007.3364
2020-07-10 22:26:31,2521,1007.3364
2020-07-10 22:26:31,2531,1007.3364
2020-07-10 22:26:31,2542,1007.3364
2020-07-10 22:26:31,2552,1007.345
2020-07-10 22:26:31,2561,1007.345
2020-07-10 22:26:31,2572,1007.345
2020-07-10 22:26:31,2581,1007.345
2020-07-10 22:26:31,2591,1007.345
2020-07-10 22:26:31,2601,1007.345
2020-07-10 22:26:31,2612,1007.345
2020-07-10 22:26:31,2622,1007.345
2020-07-10 22:26:31,2631,1007.345
2020-07-10 22:26:31,2642,1007.345
2020-07-10 22:26:31,2652,1007.3428
2020-07-10 22:26:31,2661,1007.3428
2020-07-10 22:26:31,2671,1007.3428
2020-07-10 22:26:31,2681,1007.3428
2020-07-10 22:26:32,2692,1007.3428
2020-07-10 22:26:32,2702,1007.3428
2020-07-10 22:26:32,2711,1007.3428
2020-07-10 22:26:32,2723,1007.3428
2020-07-10 22:26:32,2731,1007.3428
2020-07-10 22:26:32,2742,1007.3428
2020-07-10 22:26:32,2751,1007.3452
2020-07-10 22:26:32,2761,1007.3452
2020-07-10 22:26:32,2772,1007.3452
2020-07-10 22:26:32,2781,1007.3452
2020-07-10 22:26:32,2791,1007.3452
2020-07-10 22:26:32,2802,1007.3452
2020-07-10 22:26:32,2811,1007.3452
2020-07-10 22:26:32,2821,1007.3452
2020-07-10 22:26:32,2832,1007.3452
2020-07-10 22:26:32,2841,1007.3452
2020-07-10 22:26:32,2852,1007.34106
2020-07-10 22:26:32,2861,1007.34106
2020-07-10 22:26:32,2872,1007.34106
2020-07-10 22:26:32,2881,1007.34106
2020-07-10 22:26:32,2891,1007.34106
2020-07-10 22:26:32,2901,1007.34106
2020-07-10 22:26:32,2911,1007.34106
2020-07-10 22:26:32,2921,1007.34106
2020-07-10 22:26:32,2932,1007.34106
2020-07-10 22:26:32,2941,1007.34937
2020-07-10 22:26:32,2951,1007.34937
2020-07-10 22:26:32,2962,1007.34937
2020-07-10 22:26:32,2971,1007.34937
2020-07-10 22:26:32,2981,1007.34937
2020-07-10 22:26:32,2992,1007.34937
2020-07-10 22:26:32,3001,1007.34937
2020-07-10 22:26:32,3011,1007.34937
2020-07-10 22:26:32,3021,1007.34937
2020-07-10 22:26:32,3032,1007.34937
2020-07-10 22:26:32,3041,1007.34937
2020-07-10 22:26:32,3051,1007.3635
2020-07-10 22:26:32,3061,1007.3635
2020-07-10 22:26:32,3072,1007.3635
2020-07-10 22:26:32,3081,1007.3635
2020-07-10 22:26:32,3091,1007.3635
2020-07-10 22:26:32,3102,1007.3635
2020-07-10 22:26:32,3111,1007.3635
2020-07-10 22:26:32,3121,1007.3635
2020-07-10 22:26:32,3131,1007.3635
2020-07-10 22:26:32,3143,1007.36255
2020-07-10 22:26:32,3151,1007.36255
2020-07-10 22:26:32,3161,1007.36255
2020-07-10 22:26:32,3172,1007.36255
2020-07-10 22:26:32,3181,1007.36255
2020-07-10 22:26:32,3191,1007.36255
2020-07-10 22:26:32,3202,1007.36255
2020-07-10 22:26:32,3211,1007.36255
2020-07-10 22:26:32,3221,1007.36255
2020-07-10 22:26:32,3232,1007.36255
2020-07-10 22:26:32,3243,1007.3843
2020-07-10 22:26:32,3251,1007.3843
2020-07-10 22:26:32,3262,1007.3843
2020-07-10 22:26:32,3271,1007.3843
2020-07-10 22:26:32,3281,1007.3843
2020-07-10 22:26:32,3291,1007.3843
2020-07-10 22:26:32,3301,1007.3843
2020-07-10 22:26:32,3311,1007.3843
2020-07-10 22:26:32,3322,1007.3843
2020-07-10 22:26:32,3331,1007.3843
2020-07-10 22:26:32,3341,1007.3843
2020-07-10 22:26:32,3351,1007.3977
2020-07-10 22:26:32,3361,1007.3977
2020-07-10 22:26:32,3372,1007.3977
2020-07-10 22:26:32,3381,1007.3977
2020-07-10 22:26:32,3392,1007.3977
2020-07-10 22:26:32,3402,1007.3977
2020-07-10 22:26:32,3411,1007.3977
2020-07-10 22:26:32,3421,1007.3977
2020-07-10 22:26:32,3432,1007.3977
2020-07-10 22:26:32,3441,1007.3977
2020-07-10 22:26:32,3451,1007.39624
2020-07-10 22:26:32,3462,1007.39624
2020-07-10 22:26:32,3471,1007.39624
2020-07-10 22:26:32,3481,1007.39624
2020-07-10 22:26:32,3492,1007.39624
2020-07-10 22:26:32,3501,1007.39624
2020-07-10 22:26:32,3511,1007.39624
2020-07-10 22:26:32,3522,1007.39624
2020-07-10 22:26:32,3531,1007.39624
2020-07-10 22:26:32,3541,1007.39624
2020-07-10 22:26:32,3552,1007.3948
2020-07-10 22:26:32,3561,1007.3948
2020-07-10 22:26:32,3572,1007.3948
2020-07-10 22:26:32,3581,1007.3948
2020-07-10 22:26:32,3591,1007.3948
2020-07-10 22:26:32,3601,1007.3948
2020-07-10 22:26:32,3612,1007.3948
2020-07-10 22:26:32,3621,1007.3948
2020-07-10 22:26:32,3631,1007.3948
2020-07-10 22:26:32,3641,1007.3948
2020-07-10 22:26:32,3651,1007.40234
2020-07-10 22:26:32,3661,1007.40234
2020-07-10 22:26:32,3671,1007.40234
2020-07-10 22:26:32,3682,1007.40234
2020-07-10 22:26:33,3691,1007.40234
2020-07-10 22:26:33,3701,1007.40234
2020-07-10 22:26:33,3711,1007.40234
2020-07-10 22:26:33,3721,1007.40234
2020-07-10 22:26:33,3731,1007.40234
2020-07-10 22:26:33,3742,1007.39746
2020-07-10 22:26:33,3751,1007.39746
2020-07-10 22:26:33,3761,1007.39746
2020-07-10 22:26:33,3771,1007.39746
2020-07-10 22:26:33,3781,1007.39746
2020-07-10 22:26:33,3791,1007.39746
2020-07-10 22:26:33,3801,1007.39746
2020-07-10 22:26:33,3811,1007.39746
2020-07-10 22:26:33,3822,1007.39746
2020-07-10 22:26:33,3831,1007.39746
2020-07-10 22:26:33,3841,1007.39746
2020-07-10 22:26:33,3851,1007.39966
2020-07-10 22:26:33,3861,1007.39966
2020-07-10 22:26:33,3871,1007.39966
2020-07-10 22:26:33,3881,1007.39966
2020-07-10 22:26:33,3892,1007.39966
2020-07-10 22:26:33,3901,1007.39966
2020-07-10 22:26:33,3911,1007.39966
2020-07-10 22:26:33,3921,1007.39966
2020-07-10 22:26:33,3931,1007.39966
2020-07-10 22:26:33,3941,1007.39966
2020-07-10 22:26:33,3951,1007.3967
2020-07-10 22:26:33,3962,1007.3967
2020-07-10 22:26:33,3971,1007.3967
2020-07-10 22:26:33,3981,1007.3967
2020-07-10 22:26:33,3991,1007.3967
2020-07-10 22:26:33,4001,1007.3967
2020-07-10 22:26:33,4011,1007.3967
2020-07-10 22:26:33,4021,1007.3967
2020-07-10 22:26:33,4031,1007.3967
2020-07-10 22:26:33,4042,1007.3977
2020-07-10 22:26:33,4051,1007.3977
2020-07-10 22:26:33,4061,1007.3977
2020-07-10 22:26:33,4071,1007.3977
2020-07-10 22:26:33,4081,1007.3977
2020-07-10 22:26:33,4091,1007.3977
2020-07-10 22:26:33,4101,1007.3977
2020-07-10 22:26:33,4111,1007.3977
2020-07-10 22:26:33,4121,1007.3977
2020-07-10 22:26:33,4132,1007.3977
2020-07-10 22:26:33,4141,1007.3977
2020-07-10 22:26:33,4151,1007.39844
2020-07-10 22:26:33,4161,1007.39844
2020-07-10 22:26:33,4171,1007.39844
2020-07-10 22:26:33,4181,1007.39844
2020-07-10 22:26:33,4192,1007.39844
2020-07-10 22:26:33,4201,1007.39844
2020-07-10 22:26:33,4211,1007.39844
2020-07-10 22:26:33,4221,1007.39844
2020-07-10 22:26:33,4231,1007.39844
2020-07-10 22:26:33,4241,1007.39844
2020-07-10 22:26:33,4251,1007.39844
2020-07-10 22:26:33,4261,1007.39844
2020-07-10 22:26:33,4272,1007.39844
2020-07-10 22:26:33,4281,1007.39844
