Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:31,502,-0.35914123,1.0032011,9.438231
2020-07-02 00:02:31,511,-0.13168511,0.9601042,9.368797
2020-07-02 00:02:31,521,0.05506832,1.0079896,9.361614
2020-07-02 00:02:31,531,0.34716985,1.1013664,9.581888
2020-07-02 00:02:31,542,0.5243462,1.2210802,9.57231
2020-07-02 00:02:31,551,0.6105401,1.2569942,9.538791
2020-07-02 00:02:31,561,0.7326481,1.1468576,9.687236
2020-07-02 00:02:31,571,0.72785956,0.9984126,9.814133
2020-07-02 00:02:31,581,0.679974,0.8379962,9.768641
2020-07-02 00:02:31,592,0.7733508,0.76137936,9.783007
2020-07-02 00:02:31,601,0.9433443,0.66321415,9.941029
2020-07-02 00:02:31,611,1.0175668,0.6344828,9.924269
2020-07-02 00:02:31,621,1.1205206,0.54350036,9.62259
2020-07-02 00:02:31,632,1.3575538,0.4956149,9.454991
2020-07-02 00:02:31,641,1.6664152,0.43096948,9.536397
2020-07-02 00:02:31,651,1.9369683,0.28252444,9.5483675
2020-07-02 00:02:31,661,2.2170985,0.045491222,9.4095
2020-07-02 00:02:31,671,2.2673783,-0.17238778,9.265843
2020-07-02 00:02:31,682,2.3056867,-0.33519846,9.182044
2020-07-02 00:02:31,691,2.2338583,-0.45251793,9.45978
2020-07-02 00:02:31,701,2.0423164,-0.5889916,9.416683
2020-07-02 00:02:31,711,1.9728824,-0.7996878,8.664881
2020-07-02 00:02:31,722,2.2554069,-0.6847626,7.9346266
2020-07-02 00:02:31,731,2.4158232,-0.36632404,7.448589
2020-07-02 00:02:31,741,2.413429,0.17957062,7.185219
2020-07-02 00:02:31,751,2.1883671,0.34716985,6.016813
2020-07-02 00:02:31,762,2.4349775,0.339987,5.854002
2020-07-02 00:02:31,771,2.6121538,0.09577099,5.880339
2020-07-02 00:02:31,781,2.6241252,-0.38547826,5.813299
2020-07-02 00:02:31,791,2.5283542,-0.4740664,5.688797
2020-07-02 00:02:31,802,2.6073654,-0.35435268,5.1883936
2020-07-02 00:02:31,811,2.892284,0.0023942748,4.565882
2020-07-02 00:02:31,821,3.512401,0.6296943,4.2618093
2020-07-02 00:02:31,831,4.0295644,0.89067024,4.2139235
2020-07-02 00:02:31,842,4.4222255,0.9577099,4.3767343
2020-07-02 00:02:31,851,4.5874305,0.83081335,4.757424
2020-07-02 00:02:31,861,4.6305275,0.7541966,5.312896
2020-07-02 00:02:31,871,4.6113734,0.7733508,6.1269493
2020-07-02 00:02:31,882,4.6137676,1.036721,6.404685
2020-07-02 00:02:31,891,4.5419393,1.2833313,6.7877693
2020-07-02 00:02:31,901,4.2833576,1.6281068,7.4174633
2020-07-02 00:02:31,912,4.2019525,1.6783867,7.987301
2020-07-02 00:02:31,921,4.3264546,1.5610672,8.40151
2020-07-02 00:02:31,931,4.537151,1.3934679,8.743892
2020-07-02 00:02:31,941,4.8340406,1.2809371,8.638543
2020-07-02 00:02:31,951,5.1429024,1.2234744,8.61939
2020-07-02 00:02:31,962,5.3966956,1.4102279,8.624178
2020-07-02 00:02:31,971,5.549929,1.9321798,8.521224
2020-07-02 00:02:31,981,5.89231,2.3966691,8.329682
2020-07-02 00:02:32,992,6.3352513,2.7390504,8.245882
2020-07-02 00:02:32,1001,6.524399,2.9736893,8.018426
2020-07-02 00:02:32,1011,6.656084,3.1484714,7.8699813
2020-07-02 00:02:32,1021,6.7829804,3.1939626,7.987301
2020-07-02 00:02:32,1032,6.998465,3.1365,8.157294
2020-07-02 00:02:32,1041,7.405492,3.0431232,8.1549
2020-07-02 00:02:32,1051,7.7837873,3.2298768,7.7933645
2020-07-02 00:02:32,1061,7.972935,3.6704233,7.4030976
2020-07-02 00:02:32,1071,8.097438,4.0295644,7.3743663
2020-07-02 00:02:32,1081,8.236305,4.2187123,7.680834
2020-07-02 00:02:32,1091,8.48531,4.3456087,7.7071705
2020-07-02 00:02:32,1101,8.794171,4.479688,7.6257653
2020-07-02 00:02:32,1111,8.810931,4.6832013,7.620977
2020-07-02 00:02:32,1122,8.578687,4.9800916,7.5850625
2020-07-02 00:02:32,1131,8.55235,5.219519,7.7167478
2020-07-02 00:02:32,1141,8.839663,5.217125,7.74069
2020-07-02 00:02:32,1151,9.064724,5.2075477,7.4461946
2020-07-02 00:02:32,1161,8.89952,5.31529,7.2546525
2020-07-02 00:02:32,1172,8.674458,5.3919067,7.4461946
2020-07-02 00:02:32,1181,8.590658,5.4661293,7.726325
2020-07-02 00:02:32,1191,8.571504,5.5451403,8.142929
2020-07-02 00:02:32,1201,8.626573,5.3871183,8.047157
2020-07-02 00:02:32,1212,8.425453,5.401484,8.140534
2020-07-02 00:02:32,1221,8.126168,5.604997,8.229122
2020-07-02 00:02:32,1233,7.814913,5.9282246,8.150111
2020-07-02 00:02:32,1241,7.7861814,6.0599093,8.13814
2020-07-02 00:02:32,1251,7.9561753,5.9976583,8.229122
2020-07-02 00:02:32,1261,8.016032,5.808511,8.032792
2020-07-02 00:02:32,1271,7.798153,5.724711,7.9394155
2020-07-02 00:02:32,1282,7.7766047,5.8851275,8.097438
2020-07-02 00:02:32,1291,7.8101244,5.9976583,8.051947
2020-07-02 00:02:32,1301,7.7311134,6.0239954,7.80773
2020-07-02 00:02:32,1311,7.659285,6.064698,7.8101244
2020-07-02 00:02:32,1321,7.5036573,6.122161,8.12138
2020-07-02 00:02:32,1332,7.9346266,5.889916,8.739103
2020-07-02 00:02:32,1341,8.420665,5.5379577,9.000079
2020-07-02 00:02:32,1351,9.289786,5.0854397,8.954588
2020-07-02 00:02:32,1361,9.909904,5.1261425,8.5882635
2020-07-02 00:02:32,1372,10.134965,5.4685235,7.745479
2020-07-02 00:02:32,1381,9.617802,5.933013,6.91706
2020-07-02 00:02:32,1392,8.432636,6.897906,6.1915946
2020-07-02 00:02:32,1401,7.8723755,7.3480296,6.6800265
2020-07-02 00:02:32,1412,6.742278,7.405492,7.067899
2020-07-02 00:02:32,1421,5.9473786,7.2714124,6.7901635
2020-07-02 00:02:32,1431,4.659259,7.2354984,6.2777886
2020-07-02 00:02:32,1442,4.242655,7.2618356,6.0886407
2020-07-02 00:02:32,1451,3.8212626,7.2426815,6.0455437
2020-07-02 00:02:32,1462,3.1245286,7.285778,6.2322974
2020-07-02 00:02:32,1471,2.667222,7.2187386,6.1628633
2020-07-02 00:02:32,1482,2.466103,7.185219,6.711152
2020-07-02 00:02:32,1491,2.4206119,7.2187386,6.9122715
2020-07-02 00:02:32,1501,2.1835787,7.362395,7.2354984
2020-07-02 00:02:32,1511,1.6305012,7.4605603,7.292961
2020-07-02 00:02:32,1521,0.9529214,7.5323887,6.943397
2020-07-02 00:02:32,1532,0.71588814,7.570697,6.768615
2020-07-02 00:02:32,1541,0.80208206,7.6305537,6.5555243
2020-07-02 00:02:32,1552,1.0439038,7.781393,6.445388
2020-07-02 00:02:32,1561,1.5586729,8.018426,6.4789076
2020-07-02 00:02:32,1572,1.7166951,8.269825,5.952167
2020-07-02 00:02:32,1581,1.7382435,8.454185,5.9808984
2020-07-02 00:02:32,1592,1.8555629,8.411087,5.933013
2020-07-02 00:02:32,1601,1.9896424,8.049552,5.8228765
2020-07-02 00:02:32,1611,1.9561225,7.656891,5.5714774
2020-07-02 00:02:32,1621,1.9585168,7.292961,5.5188036
2020-07-02 00:02:32,1631,1.8364087,7.168459,5.209942
2020-07-02 00:02:32,1642,1.7669748,7.1971903,5.152479
2020-07-02 00:02:32,1651,1.690358,7.26423,4.6927786
2020-07-02 00:02:32,1661,1.5059988,7.3384523,5.394301
2020-07-02 00:02:32,1672,1.3216397,7.3145094,5.394301
2020-07-02 00:02:32,1681,0.79250497,7.1109962,4.9585433
2020-07-02 00:02:32,1691,0.26337022,7.0439563,4.517997
2020-07-02 00:02:32,1701,-0.41181526,6.9050884,4.3671575
2020-07-02 00:02:32,1712,0.014365649,6.517216,5.897099
2020-07-02 00:02:32,1721,0.2777359,6.533976,6.124555
2020-07-02 00:02:32,1731,-0.05027977,6.9912825,4.8723493
2020-07-02 00:02:32,1741,-0.3423813,7.2881727,3.5842295
2020-07-02 00:02:32,1752,-0.36392978,7.328875,3.2729738
2020-07-02 00:02:32,1762,-0.2777359,7.2618356,3.0814316
2020-07-02 00:02:32,1771,-0.08858817,7.249864,3.3519847
2020-07-02 00:02:32,1781,0.2561874,7.4461946,3.79732
2020-07-02 00:02:32,1792,0.4764607,7.6640735,3.6967604
2020-07-02 00:02:32,1801,0.80687064,7.8316727,3.5315554
2020-07-02 00:02:32,1811,0.9337672,7.7909703,3.4214187
2020-07-02 00:02:32,1821,0.67757976,7.6042166,3.1987512
2020-07-02 00:02:32,1831,0.32562137,7.5659084,3.2514253
2020-07-02 00:02:32,1842,-0.07901107,7.6473136,3.634509
2020-07-02 00:02:32,1853,-0.7326481,7.7478733,3.8930907
2020-07-02 00:02:32,1861,-1.0750294,7.778999,4.292935
2020-07-02 00:02:32,1871,-1.2210802,7.7095647,4.8316464
2020-07-02 00:02:32,1881,-1.2162915,7.350424,5.454158
2020-07-02 00:02:32,1892,-0.96489275,6.854809,5.9186473
2020-07-02 00:02:32,1901,-0.6656084,6.6345353,6.0862465
2020-07-02 00:02:32,1911,-0.3328042,6.6967864,6.038361
2020-07-02 00:02:32,1921,0.07422252,7.065505,5.777385
2020-07-02 00:02:32,1932,0.17478207,7.4821086,5.593026
2020-07-02 00:02:32,1941,0.117319465,7.8795586,5.317684
2020-07-02 00:02:32,1951,0.12929083,8.08786,5.2841644
2020-07-02 00:02:32,1961,0.19393626,8.116591,5.2051535
2020-07-02 00:02:32,1971,0.14126222,8.145323,5.140508
2020-07-02 00:02:32,1982,-0.052674048,8.195602,5.166845
2020-07-02 00:02:33,1991,-0.06943397,8.214757,5.2434616
2020-07-02 00:02:33,2001,-0.12689656,8.322499,5.4326096
2020-07-02 00:02:33,2012,-0.22985038,8.40151,5.607392
2020-07-02 00:02:33,2021,-0.27055305,8.315316,5.6504884
2020-07-02 00:02:33,2031,-0.35914123,8.145323,5.602603
2020-07-02 00:02:33,2041,-0.46209505,8.085466,5.61218
2020-07-02 00:02:33,2052,-0.6608198,8.073495,5.566689
2020-07-02 00:02:33,2061,-0.74222517,8.186026,5.619363
2020-07-02 00:02:33,2071,-0.7685622,8.324894,5.6576715
2020-07-02 00:02:33,2081,-0.7134939,8.41827,5.6504884
2020-07-02 00:02:33,2092,-0.600963,8.298556,5.6361227
2020-07-02 00:02:33,2101,-0.52674043,8.181237,5.6313343
2020-07-02 00:02:33,2111,-0.43815228,7.963358,5.5451403
2020-07-02 00:02:33,2121,-0.4070267,7.9154725,5.5451403
2020-07-02 00:02:33,2132,-0.28970724,8.013638,5.5738716
2020-07-02 00:02:33,2141,-0.18196489,8.178843,5.7007685
2020-07-02 00:02:33,2151,-0.13647367,8.284191,5.7558365
2020-07-02 00:02:33,2161,-0.014365649,8.183631,5.6672482
2020-07-02 00:02:33,2172,0.038308397,8.075889,5.5714774
2020-07-02 00:02:33,2181,0.026337024,8.059129,5.4852834
2020-07-02 00:02:33,2191,-0.10055954,8.10462,5.437398
2020-07-02 00:02:33,2201,-0.1987248,8.174054,5.504438
2020-07-02 00:02:33,2212,-0.25379312,8.174054,5.5738716
2020-07-02 00:02:33,2222,-0.3423813,8.032792,5.607392
2020-07-02 00:02:33,2231,-0.38787252,7.9561753,5.593026
2020-07-02 00:02:33,2241,-0.50998056,7.8915296,5.5954204
2020-07-02 00:02:33,2252,-0.5147691,7.8723755,5.6145744
2020-07-02 00:02:33,2261,-0.43575802,7.7861814,5.607392
2020-07-02 00:02:33,2271,-0.38308397,7.699988,5.5523233
2020-07-02 00:02:33,2281,-0.34956414,7.6712565,5.523592
2020-07-02 00:02:33,2292,-0.29210153,7.573091,5.7031627
2020-07-02 00:02:33,2301,-0.2657645,7.5323887,5.7295
2020-07-02 00:02:33,2311,-0.23224466,7.51084,5.7630196
2020-07-02 00:02:33,2321,-0.12210801,7.4605603,5.7965393
2020-07-02 00:02:33,2332,0.019154198,7.369578,5.6552773
2020-07-02 00:02:33,2341,0.062251143,7.333664,5.5547175
2020-07-02 00:02:33,2351,0.07422252,7.228316,5.604997
2020-07-02 00:02:33,2361,0.016759925,7.0511394,5.751048
2020-07-02 00:02:33,2371,-0.21548474,6.8093176,5.873156
2020-07-02 00:02:33,2382,-0.33759275,6.646507,6.0239954
2020-07-02 00:02:33,2391,-0.37590113,6.5124273,6.098218
2020-07-02 00:02:33,2401,-0.45970076,6.3472223,5.995264
2020-07-02 00:02:33,2412,-0.4740664,6.2179317,5.6409116
2020-07-02 00:02:33,2421,-0.3974496,6.2107487,5.183605
2020-07-02 00:02:33,2431,-0.22745611,6.483696,4.5682764
2020-07-02 00:02:33,2441,0.05985687,7.084659,3.9577363
2020-07-02 00:02:33,2452,0.20111908,7.3743663,3.8715425
2020-07-02 00:02:33,2461,0.339987,7.434223,3.9601305
2020-07-02 00:02:33,2471,0.29210153,7.23071,4.106181
2020-07-02 00:02:33,2481,0.102953814,6.6967864,4.371946
2020-07-02 00:02:33,2492,-0.25139886,6.119766,4.024776
2020-07-02 00:02:33,2501,-0.56265455,5.99287,4.3958883
2020-07-02 00:02:33,2511,-0.9696813,6.1987777,4.9154463
2020-07-02 00:02:33,2522,-1.2067145,6.754249,5.461341
2020-07-02 00:02:33,2531,-1.1277034,7.091842,5.5738716
2020-07-02 00:02:33,2541,-0.818842,7.328875,5.7582307
2020-07-02 00:02:33,2551,-0.24900457,7.307327,5.940196
2020-07-02 00:02:33,2562,0.1340794,6.804529,6.0048413
2020-07-02 00:02:33,2571,0.22027329,6.438205,6.028784
2020-07-02 00:02:33,2581,0.2777359,6.0862465,6.035967
2020-07-02 00:02:33,2591,0.45730647,5.913859,6.2777886
2020-07-02 00:02:33,2601,0.83081335,5.94259,6.3998966
2020-07-02 00:02:33,2612,1.2162915,5.9449844,6.5148215
2020-07-02 00:02:33,2621,1.812466,5.777385,6.3544054
2020-07-02 00:02:33,2631,2.3535721,5.322473,6.2083545
2020-07-02 00:02:33,2641,2.80609,4.6736245,6.1269493
2020-07-02 00:02:33,2651,3.083826,4.0989985,6.0311785
2020-07-02 00:02:33,2662,3.222694,3.972102,5.794145
2020-07-02 00:02:33,2671,3.5435266,3.8978794,5.7606254
2020-07-02 00:02:33,2681,4.1780095,3.8930907,6.1293435
2020-07-02 00:02:33,2691,4.494054,3.8212626,6.301731
2020-07-02 00:02:33,2702,4.723904,3.7135203,6.1461034
2020-07-02 00:02:33,2711,4.9202347,3.5411325,6.0096297
2020-07-02 00:02:33,2721,5.0064287,3.2035396,6.016813
2020-07-02 00:02:33,2732,4.9202347,2.9832664,5.9904757
2020-07-02 00:02:33,2741,4.8220696,2.8156672,5.940196
2020-07-02 00:02:33,2751,4.7789726,2.753416,6.0934296
2020-07-02 00:02:33,2762,5.2506447,2.753416,6.2322974
2020-07-02 00:02:33,2771,5.9665327,2.638491,6.639324
2020-07-02 00:02:33,2782,6.421445,2.6360965,6.8356547
2020-07-02 00:02:33,2791,6.280183,2.6863763,6.6417184
2020-07-02 00:02:33,2801,6.1125836,2.6241252,6.510033
2020-07-02 00:02:33,2811,6.114978,2.482863,6.675238
2020-07-02 00:02:33,2821,6.411868,2.3990633,6.9673395
2020-07-02 00:02:33,2832,6.941003,2.169213,7.0343795
2020-07-02 00:02:33,2841,7.4030976,1.9848539,7.326481
2020-07-02 00:02:33,2851,8.147717,1.6520497,8.011244
2020-07-02 00:02:33,2861,8.640938,1.3647367,8.535589
2020-07-02 00:02:33,2872,8.581081,1.2067145,8.906702
2020-07-02 00:02:33,2881,8.703189,1.0415095,9.421472
2020-07-02 00:02:33,2891,9.024022,0.8356019,9.838076
2020-07-02 00:02:33,2901,9.541185,0.74701375,9.888355
2020-07-02 00:02:33,2911,10.096657,0.74701375,9.596253
2020-07-02 00:02:33,2922,10.666494,0.7637737,9.27542
2020-07-02 00:02:33,2931,10.769448,0.69673395,9.14613
2020-07-02 00:02:33,2941,10.786208,0.34477556,9.912297
2020-07-02 00:02:33,2952,10.867614,-0.102953814,10.858036
2020-07-02 00:02:33,2961,10.625792,-0.34477556,11.1453495
2020-07-02 00:02:33,2971,10.2642565,-0.2944958,10.932259
2020-07-02 00:02:33,2981,10.767054,-0.3423813,10.9801445
2020-07-02 00:02:34,2991,11.456605,-0.7326481,11.051972
2020-07-02 00:02:34,3001,11.509279,-1.1133378,10.673677
2020-07-02 00:02:34,3012,10.970567,-1.1875603,9.885961
2020-07-02 00:02:34,3021,10.807756,-1.1636176,9.974549
2020-07-02 00:02:34,3031,10.769448,-1.2426286,10.621003
2020-07-02 00:02:34,3041,10.673677,-1.2522057,10.934653
2020-07-02 00:02:34,3052,10.455798,-1.3000913,10.565935
2020-07-02 00:02:34,3061,10.422278,-1.4533248,10.472558
2020-07-02 00:02:34,3071,10.73114,-1.934574,10.8700075
2020-07-02 00:02:34,3081,11.080704,-2.49244,11.133378
2020-07-02 00:02:34,3091,10.9490185,-2.7318676,10.776631
2020-07-02 00:02:34,3102,10.230737,-2.413429,9.684841
2020-07-02 00:02:34,3112,9.732727,-1.8938714,9.002473
2020-07-02 00:02:34,3121,9.088667,-1.4964218,8.988108
2020-07-02 00:02:34,3131,8.245882,-1.4748733,9.311335
2020-07-02 00:02:34,3141,7.47732,-1.7813405,9.332883
2020-07-02 00:02:34,3152,7.118179,-2.248224,9.213169
2020-07-02 00:02:34,3161,7.168459,-2.7749646,8.947405
2020-07-02 00:02:34,3171,7.848433,-3.2107224,7.9968777
2020-07-02 00:02:34,3182,8.595447,-3.3136764,7.266624
2020-07-02 00:02:34,3191,9.021627,-3.1053743,6.6345353
2020-07-02 00:02:34,3201,9.253872,-2.9473522,6.2155375
2020-07-02 00:02:34,3211,9.2419,-3.0167863,6.428628
2020-07-02 00:02:34,3222,9.057542,-3.067066,6.7805862
2020-07-02 00:02:34,3231,8.700794,-3.007209,7.161276
2020-07-02 00:02:34,3241,8.200391,-2.6983478,6.881146
2020-07-02 00:02:34,3251,8.159689,-2.4110348,6.421445
2020-07-02 00:02:34,3262,8.142929,-2.0686533,6.1077952
2020-07-02 00:02:34,3271,7.822096,-1.7047237,5.99287
2020-07-02 00:02:34,3281,7.2809896,-1.3743137,6.150892
2020-07-02 00:02:34,3294,6.7734036,-1.201926,6.421445
2020-07-02 00:02:34,3302,6.531582,-1.1899546,6.58665
2020-07-02 00:02:34,3311,6.2251143,-1.063058,6.4190507
2020-07-02 00:02:34,3321,6.117372,-1.0199611,6.0694866
2020-07-02 00:02:34,3332,6.2777886,-1.0247496,6.179623
2020-07-02 00:02:34,3342,6.7063637,-1.1636176,6.402291
2020-07-02 00:02:34,3351,7.0295906,-1.4485363,6.632141
2020-07-02 00:02:34,3361,7.223527,-1.6448668,6.4501762
2020-07-02 00:02:34,3371,7.431829,-1.8100717,5.9473786
2020-07-02 00:02:34,3382,7.4868975,-1.7957062,5.7797794
2020-07-02 00:02:34,3391,7.3671837,-1.6448668,5.7534423
2020-07-02 00:02:34,3401,7.1660647,-1.4006507,5.727105
2020-07-02 00:02:34,3412,7.0726876,-1.2474172,5.99287
2020-07-02 00:02:34,3421,6.893117,-1.063058,5.774991
2020-07-02 00:02:34,3431,6.876357,-0.9624985,5.8947043
2020-07-02 00:02:34,3441,6.876357,-0.9385557,6.2346916
2020-07-02 00:02:34,3451,6.708758,-0.9122187,6.378348
2020-07-02 00:02:34,3462,6.318491,-0.7901107,6.304126
2020-07-02 00:02:34,3471,6.138921,-0.70870537,6.368771
2020-07-02 00:02:34,3482,6.019207,-0.5985687,6.4765134
2020-07-02 00:02:34,3491,5.834848,-0.45251793,6.3711653
2020-07-02 00:02:34,3501,5.523592,-0.21309046,6.138921
2020-07-02 00:02:34,3511,5.62894,-0.057462595,5.9713216
2020-07-02 00:02:34,3521,5.870762,-0.0071828244,6.016813
2020-07-02 00:02:34,3531,5.933013,-0.009577099,6.0000525
2020-07-02 00:02:34,3541,5.6145744,0.035914123,5.6744313
2020-07-02 00:02:34,3552,5.4086666,0.021548472,5.559506
2020-07-02 00:02:34,3561,5.5140147,-0.15323359,6.1077952
2020-07-02 00:02:34,3571,5.3512044,-0.36392978,6.718335
2020-07-02 00:02:34,3581,5.2314906,-0.34477556,6.531582
2020-07-02 00:02:34,3592,5.5307746,-0.18675344,5.8420305
2020-07-02 00:02:34,3602,5.6169686,-0.014365649,5.3631754
2020-07-02 00:02:34,3611,5.6504884,0.18675344,5.054314
2020-07-02 00:02:34,3621,5.2745876,0.31604427,4.817281
2020-07-02 00:02:34,3632,4.520391,0.5243462,4.743058
2020-07-02 00:02:34,3641,3.605778,0.7398309,4.182798
2020-07-02 00:02:34,3651,3.2250881,0.9984126,3.9194279
2020-07-02 00:02:34,3661,3.5243726,1.2306572,3.7638
2020-07-02 00:02:34,3672,3.8906965,1.4245936,4.0463243
2020-07-02 00:02:34,3681,3.8356283,1.498816,4.565882
2020-07-02 00:02:34,3692,3.2250881,1.6017698,4.5347567
2020-07-02 00:02:34,3701,2.918621,1.6161355,4.7262983
2020-07-02 00:02:34,3711,3.0527003,1.5443072,5.4254265
2020-07-02 00:02:34,3721,3.1053743,1.5059988,6.3472223
2020-07-02 00:02:34,3732,2.978478,1.4676905,7.0894475
2020-07-02 00:02:34,3741,2.7294734,1.3934679,7.4030976
2020-07-02 00:02:34,3751,2.4493432,1.1300977,7.613794
2020-07-02 00:02:34,3762,2.221887,0.87151605,8.016032
2020-07-02 00:02:34,3771,1.7717633,0.8834874,8.284191
2020-07-02 00:02:34,3781,1.3862851,1.0965779,8.693612
2020-07-02 00:02:34,3791,1.1133378,1.3383996,9.246689
2020-07-02 00:02:34,3802,0.9337672,1.4748733,9.306546
2020-07-02 00:02:34,3811,0.5770202,1.541913,8.796566
2020-07-02 00:02:34,3821,-0.04070267,1.1468576,8.935433
2020-07-02 00:02:34,3831,0.2370332,0.7350424,8.442213
2020-07-02 00:02:34,3841,1.3455825,0.44294083,9.055147
2020-07-02 00:02:34,3852,2.5475085,0.5123748,9.543579
2020-07-02 00:02:34,3861,2.8443985,0.845179,9.653716
2020-07-02 00:02:34,3871,2.6528566,1.1396748,9.838076
2020-07-02 00:02:34,3882,2.4206119,1.1468576,10.360027
2020-07-02 00:02:34,3891,2.1404817,0.91461295,11.195629
2020-07-02 00:02:34,3902,1.8076775,0.7110996,11.468576
2020-07-02 00:02:34,3911,1.3862851,0.8140534,10.946625
2020-07-02 00:02:34,3922,1.7573977,0.8547561,11.370411
2020-07-02 00:02:34,3931,2.22907,0.8978531,11.463788
2020-07-02 00:02:34,3941,1.9968252,1.0271438,11.032818
2020-07-02 00:02:34,3951,1.5658557,1.0175668,10.965778
2020-07-02 00:02:34,3962,1.5730386,0.9194015,11.394354
2020-07-02 00:02:34,3971,1.7095122,0.92658436,11.60505
2020-07-02 00:02:34,3981,1.5874043,0.9912298,11.423085
2020-07-02 00:02:35,3991,1.2258687,0.93616146,11.004087
2020-07-02 00:02:35,4001,0.9194015,0.76616794,10.743111
2020-07-02 00:02:35,4012,0.6081458,0.65842557,10.309748
2020-07-02 00:02:35,4021,0.38547826,0.6177229,9.75667
2020-07-02 00:02:35,4031,0.43096948,0.68236834,9.431048
2020-07-02 00:02:35,4041,0.7134939,0.7589851,9.385557
2020-07-02 00:02:35,4053,0.8356019,0.8092649,9.510059
2020-07-02 00:02:35,4061,0.6488485,0.8356019,9.555551
2020-07-02 00:02:35,4071,0.4070267,0.77574503,9.596253
2020-07-02 00:02:35,4081,0.2849187,0.63208854,9.481328
2020-07-02 00:02:35,4093,0.15562786,0.6368771,9.301758
2020-07-02 00:02:35,4101,0.14844504,0.7206767,9.25866
2020-07-02 00:02:35,4111,0.36632404,0.7709565,9.402317
2020-07-02 00:02:35,4122,0.5363176,0.7948992,9.541185
2020-07-02 00:02:35,4131,0.22266756,0.92658436,9.356826
2020-07-02 00:02:35,4141,-0.20590763,1.0415095,8.909097
2020-07-02 00:02:35,4151,-0.38787252,1.0439038,8.91628
2020-07-02 00:02:35,4162,-0.53392327,1.0175668,9.299363
2020-07-02 00:02:35,4171,-0.6392714,1.0391153,9.768641
2020-07-02 00:02:35,4181,-0.7637737,0.9696813,10.45101
2020-07-02 00:02:35,4191,-0.8667275,0.888276,10.656918
2020-07-02 00:02:35,4202,-0.91461295,0.8332076,10.553964
2020-07-02 00:02:35,4211,-0.9433443,0.9696813,10.28341
