Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:31,1,0.013176363,0.13172637,0.03479916
2020-07-02 00:02:31,11,0.012565498,0.15432839,0.073283665
2020-07-02 00:02:31,21,-0.0014844026,0.21297145,0.05556858
2020-07-02 00:02:31,31,-0.010647381,0.20991713,0.014029742
2020-07-02 00:02:31,41,-2.6267205E-4,0.1506632,-0.021400442
2020-07-02 00:02:31,51,0.011343767,0.05170302,-0.047056783
2020-07-02 00:02:31,61,0.012565498,-0.02893119,-0.065382734
2020-07-02 00:02:31,72,0.018063286,-0.08451993,-0.078210905
2020-07-02 00:02:31,81,0.022950206,-0.12850223,-0.07576745
2020-07-02 00:02:31,91,0.02783713,-0.19875172,-0.0696588
2020-07-02 00:02:31,101,0.029669726,-0.21768855,-0.063550144
2020-07-02 00:02:31,111,0.019895881,-0.13888693,-0.059274085
2020-07-02 00:02:31,121,0.016841555,-0.06252878,-0.061717547
2020-07-02 00:02:31,131,0.01623069,-0.031985514,-0.05744149
2020-07-02 00:02:31,142,0.015619825,-0.022211673,-0.042780727
2020-07-02 00:02:31,151,0.010732902,-0.009994366,-0.023843903
2020-07-02 00:02:31,161,0.007067711,0.027268413,-0.01773525
2020-07-02 00:02:31,171,0.005235115,0.05475735,-0.016513519
2020-07-02 00:02:31,182,0.005235115,0.06392033,-0.021400442
2020-07-02 00:02:31,191,0.0034025195,0.06575292,-0.024454769
2020-07-02 00:02:31,201,0.0058459803,0.05964427,-0.035450343
2020-07-02 00:02:31,211,0.010122037,0.041318312,-0.040337265
2020-07-02 00:02:31,221,0.011954633,0.029711874,-0.041558996
2020-07-02 00:02:31,231,0.005235115,0.015661974,-0.03728294
2020-07-02 00:02:31,242,0.0040133847,0.007720726,-0.034839477
2020-07-02 00:02:31,251,-0.002706133,0.011385918,-0.029952554
2020-07-02 00:02:31,261,-0.002706133,0.040096585,-0.020178711
2020-07-02 00:02:31,271,-0.005149594,0.068196386,-0.011626598
2020-07-02 00:02:31,281,-0.0020952679,0.05170302,-0.0067396765
2020-07-02 00:02:31,292,0.008900307,0.018105434,-6.3102384E-4
2020-07-02 00:02:31,301,0.01623069,0.0046663997,0.0054776287
2020-07-02 00:02:31,311,0.023561073,-8.313876E-4,0.0024233025
2020-07-02 00:02:31,321,0.022339342,-0.024655132,-0.0018527543
2020-07-02 00:02:31,331,0.020506747,-0.053976666,-0.006128811
2020-07-02 00:02:31,341,0.02111761,-0.08879598,-0.0049070804
2020-07-02 00:02:31,351,0.021728478,-0.13644347,-0.006128811
2020-07-02 00:02:31,362,0.019285016,-0.1394978,-0.010404868
2020-07-02 00:02:31,371,0.02111761,-0.12483703,-0.006128811
2020-07-02 00:02:31,381,0.022950206,-0.123004444,-2.0158554E-5
2020-07-02 00:02:31,391,0.01867415,-0.11017627,0.012197146
2020-07-02 00:02:31,402,0.01867415,-0.10651108,0.027468776
2020-07-02 00:02:31,411,0.014398094,-0.12483703,0.035410028
2020-07-02 00:02:31,422,0.011343767,-0.13888693,0.041518677
2020-07-02 00:02:31,432,0.011343767,-0.18164751,0.053735986
2020-07-02 00:02:31,441,0.019895881,-0.21096903,0.05434685
2020-07-02 00:02:31,452,0.029058859,-0.24884269,0.049459927
2020-07-02 00:02:31,461,0.03150232,-0.2677795,0.051292524
2020-07-02 00:02:31,471,0.032724053,-0.30198795,0.06289896
2020-07-02 00:02:31,481,0.03455665,-0.37529176,0.08550098
2020-07-02 00:02:31,491,0.036389243,-0.46753243,0.10138347
2020-07-02 00:02:31,502,0.035778377,-0.5622166,0.105048664
2020-07-02 00:02:31,511,0.03516751,-0.6019228,0.10382693
2020-07-02 00:02:31,521,0.030891454,-0.6171944,0.09955087
2020-07-02 00:02:31,531,0.032113187,-0.6318552,0.081224926
2020-07-02 00:02:31,542,0.042497896,-0.614751,0.05556858
2020-07-02 00:02:31,551,0.04433049,-0.5805425,0.03968608
2020-07-02 00:02:31,561,0.051660873,-0.54938835,0.018916665
2020-07-02 00:02:31,571,0.06326731,-0.5585513,0.0054776287
2020-07-02 00:02:31,581,0.06387818,-0.59398156,-0.0055179456
2020-07-02 00:02:31,591,0.064489044,-0.6153618,-0.020789577
2020-07-02 00:02:31,602,0.08953451,-0.682557,-0.055608895
2020-07-02 00:02:31,611,0.10724961,-0.75097394,-0.08859562
2020-07-02 00:02:31,621,0.12801903,-0.84138197,-0.15701252
2020-07-02 00:02:31,631,0.13840373,-0.90491194,-0.24558797
2020-07-02 00:02:31,642,0.16955785,-0.99837434,-0.3579872
2020-07-02 00:02:31,651,0.23369871,-1.1565884,-0.5162013
2020-07-02 00:02:31,661,0.30211562,-1.3245764,-0.6695284
2020-07-02 00:02:31,671,0.37908465,-1.5151664,-0.82407737
2020-07-02 00:02:31,682,0.45788625,-1.7338561,-0.9908436
2020-07-02 00:02:31,691,0.5611225,-1.965374,-1.1130166
2020-07-02 00:02:31,701,0.68085206,-2.22377,-1.2095333
2020-07-02 00:02:31,711,0.7792013,-2.4436815,-1.2907784
