Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:26,7,-0.01718364,-0.15752383,0.017877582
2020-07-19 22:26:26,11,-0.01718364,-0.15752383,0.017877582
2020-07-19 22:26:26,21,0.01641395,-0.01641395,-0.021217793
2020-07-19 22:26:26,32,0.009694431,-0.049400672,-0.007778758
2020-07-19 22:26:26,41,0.008472702,-0.065283164,-0.0035027012
2020-07-19 22:26:27,51,0.0035857789,-0.060396247,-0.019385198
2020-07-19 22:26:27,61,0.002974914,-0.048789807,-0.027937312
2020-07-19 22:26:27,71,0.001142318,-0.037794232,-0.014498276
2020-07-19 22:26:27,81,-6.902778E-4,-0.026187794,0.005049412
2020-07-19 22:26:27,91,0.001142318,-0.01641395,0.029484022
2020-07-19 22:26:27,102,0.001142318,0.0049663344,0.047809977
2020-07-19 22:26:27,111,-6.902778E-4,0.022681426,0.06063815
2020-07-19 22:26:27,121,0.0023640485,0.037342194,0.0685794
2020-07-19 22:26:27,131,-0.001301143,0.052613825,0.0667468
2020-07-19 22:26:27,141,-0.0031337386,0.07521584,0.0526969
2020-07-19 22:26:27,151,-0.0043554693,0.09965044,0.03498181
2020-07-19 22:26:27,161,-0.009242391,0.1057591,0.028262291
2020-07-19 22:26:27,171,-0.014740178,0.10881342,0.030705754
2020-07-19 22:26:27,181,-0.014740178,0.111867756,0.030705754
2020-07-19 22:26:27,191,-0.01596191,0.11125689,0.023986235
2020-07-19 22:26:27,202,0.0060292403,0.088654876,0.19441763
2020-07-19 22:26:27,211,-0.001301143,0.12591766,0.2658889
2020-07-19 22:26:27,221,0.001142318,0.18700418,0.24206513
2020-07-19 22:26:27,231,-0.0061880653,0.2077736,0.119892076
2020-07-19 22:26:27,241,-0.013518448,0.15707178,0.0032168163
2020-07-19 22:26:27,251,-0.01596191,0.088044,-0.0615349
2020-07-19 22:26:27,261,-0.01718364,0.014740178,-0.060924035
2020-07-19 22:26:27,271,-0.015351044,-0.062228844,7.733554E-4
2020-07-19 22:26:27,281,-0.015351044,-0.088496044,0.06980112
2020-07-19 22:26:27,291,-0.013518448,-0.06894836,0.1284442
2020-07-19 22:26:27,302,-0.0019120082,-0.025576927,0.16998303
2020-07-19 22:26:27,311,0.009694431,0.04894863,0.19014159
2020-07-19 22:26:27,321,0.03168558,0.1637913,0.20358062
2020-07-19 22:26:27,331,0.06711576,0.2884078,0.23106955
2020-07-19 22:26:27,342,0.09888076,0.4820521,0.27138665
2020-07-19 22:26:27,351,0.1208719,0.6934114,0.3214776
2020-07-19 22:26:27,361,0.15202603,0.9023274,0.37889895
2020-07-19 22:26:27,371,0.18501276,1.1020803,0.43998548
2020-07-19 22:26:27,381,0.2106691,1.1869906,0.47724825
2020-07-19 22:26:27,391,0.23937976,1.25724,0.52978265
2020-07-19 22:26:27,401,0.26381436,1.2822856,0.55299556
2020-07-19 22:26:27,411,0.2821403,1.2835073,0.55299556
2020-07-19 22:26:27,422,0.28885987,1.3085527,0.537113
2020-07-19 22:26:27,431,0.31146187,1.3696393,0.5022937
2020-07-19 22:26:27,441,0.31879222,1.4905906,0.4570897
2020-07-19 22:26:27,451,0.33956167,1.6463612,0.42043778
2020-07-19 22:26:27,461,0.3340639,1.8503903,0.4198269
2020-07-19 22:26:27,472,0.31024015,2.1161168,0.42715728
2020-07-19 22:26:27,481,0.26931217,2.327476,0.42410296
2020-07-19 22:26:27,491,0.32245743,2.5919807,0.4253247
2020-07-19 22:26:27,501,0.32184654,2.7789056,0.42104864
2020-07-19 22:26:27,511,0.32551175,2.9927082,0.4124965
2020-07-19 22:26:27,522,0.32978782,3.351897,0.4008901
2020-07-19 22:26:27,531,0.3267335,3.6609948,0.38622934
2020-07-19 22:26:27,542,0.33162042,3.8491414,0.39111623
2020-07-19 22:26:27,551,0.31024015,3.9535995,0.4674744
2020-07-19 22:26:27,561,0.23937976,4.0061336,0.5981996
2020-07-19 22:26:27,571,0.11415239,4.0464506,0.8058937
2020-07-19 22:26:27,581,0.043902885,4.0000253,0.9641079
2020-07-19 22:26:27,591,-0.053835552,3.7953854,1.1711912
2020-07-19 22:26:27,602,-0.23342994,3.3934357,1.3972113
2020-07-19 22:26:27,611,-0.3568247,3.1148813,1.5291582
2020-07-19 22:26:27,621,-0.50893015,2.821666,1.6757659
2020-07-19 22:26:27,631,-0.6628682,2.550442,1.7893869
2020-07-19 22:26:27,641,-0.7905391,2.2694438,1.8706318
2020-07-19 22:26:27,652,-0.88705575,2.0794647,1.9219446
2020-07-19 22:26:27,661,-0.9774638,1.9750067,1.9634835
2020-07-19 22:26:27,671,-1.0703154,1.9084225,2.019072
2020-07-19 22:26:27,681,-1.1741624,1.8870422,2.0850456
2020-07-19 22:26:27,692,-1.2511314,1.9334679,2.1430779
2020-07-19 22:26:27,701,-1.3134397,1.9835589,2.1937795
2020-07-19 22:26:27,711,-1.403237,2.0489213,2.2530334
2020-07-19 22:26:27,722,-1.4734863,2.1277232,2.2890744
2020-07-19 22:26:27,731,-1.5351837,2.23157,2.3159525
2020-07-19 22:26:27,741,-1.6286461,2.4117754,2.3348894
2020-07-19 22:26:27,752,-1.7025608,2.566935,2.332446
2020-07-19 22:26:27,762,-1.7776973,2.7275927,2.3226721
2020-07-19 22:26:27,771,-1.8455033,2.861983,2.3190072
2020-07-19 22:26:27,781,-1.9346896,2.9908757,2.3080115
2020-07-19 22:26:27,792,-2.0684693,3.0873923,2.2713594
2020-07-19 22:26:27,801,-2.1564338,3.1179357,2.2224903
2020-07-19 22:26:27,811,-2.273109,3.1270986,2.1485755
2020-07-19 22:26:27,822,-2.4215493,3.1270986,2.0428958
2020-07-19 22:26:27,831,-2.5168443,3.0458536,1.8962882
2020-07-19 22:26:27,841,-2.6182477,3.048908,1.7411284
2020-07-19 22:26:27,852,-2.7404208,3.188185,1.64339
2020-07-19 22:26:27,861,-2.844879,3.4062638,1.6250641
2020-07-19 22:26:27,871,-2.9701061,3.5547044,1.7221917
2020-07-19 22:26:27,882,-3.0641794,3.5418763,1.8303149
2020-07-19 22:26:27,891,-3.148479,3.507057,1.9323292
2020-07-19 22:26:27,901,-3.2358325,3.493007,1.9610399
2020-07-19 22:26:27,912,-3.302417,3.5174415,1.9030077
2020-07-19 22:26:27,921,-3.3531187,3.478957,1.8077128
2020-07-19 22:26:27,931,-3.3971012,3.342123,1.7148612
2020-07-19 22:26:27,942,-3.4264226,3.1338181,1.6403357
2020-07-19 22:26:27,952,-3.4447486,2.97255,1.5810817
2020-07-19 22:26:27,961,-3.4447486,2.8552637,1.5297691
2020-07-19 22:26:27,971,-3.4404724,2.7844033,1.4894519
2020-07-19 22:26:27,983,-3.419703,2.753249,1.4601303
2020-07-19 22:26:27,991,-3.4129837,2.745308,1.447913
2020-07-19 22:26:27,1001,-3.4178703,2.731258,1.4405828
2020-07-19 22:26:27,1012,-3.4294767,2.7025473,1.421035
2020-07-19 22:26:27,1021,-3.4319205,2.6738367,1.3917135
2020-07-19 22:26:27,1032,-3.4148161,2.6475694,1.3483421
2020-07-19 22:26:27,1041,-3.4007661,2.6548996,1.3226858
2020-07-19 22:26:28,1051,-3.379386,2.7098777,1.3025272
2020-07-19 22:26:28,1062,-3.3537295,2.8051727,1.2793143
2020-07-19 22:26:28,1071,-3.3402905,2.866259,1.2646536
2020-07-19 22:26:28,1082,-3.3225753,2.9371197,1.2469385
2020-07-19 22:26:28,1091,-3.296919,2.9872105,1.2341102
2020-07-19 22:26:28,1102,-3.2486608,2.9609435,1.2273908
2020-07-19 22:26:28,1111,-3.1869633,2.903522,1.2334994
2020-07-19 22:26:28,1122,-3.0867815,2.8601503,1.244495
2020-07-19 22:26:28,1131,-2.9554455,2.8919156,1.2591558
2020-07-19 22:26:28,1141,-2.781349,3.0183644,1.2823687
2020-07-19 22:26:28,1151,-2.573655,3.2480497,1.3104684
2020-07-19 22:26:28,1161,-2.432545,3.4007661,1.339179
