Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:26,2,1.0247496,1.3383996,9.670476
2020-07-19 22:26:26,11,1.158829,1.489239,9.73991
2020-07-19 22:26:26,22,0.9241901,1.6089526,9.684841
2020-07-19 22:26:26,31,1.0319325,1.7095122,9.677659
2020-07-19 22:26:26,41,1.1468576,1.6664152,9.627379
2020-07-19 22:26:27,51,1.2162915,1.5850099,9.591465
2020-07-19 22:26:27,61,1.185166,1.5490957,9.586677
2020-07-19 22:26:27,71,1.1085492,1.5227587,9.624985
2020-07-19 22:26:27,81,1.0558752,1.5347302,9.644139
2020-07-19 22:26:27,92,1.0439038,1.5371244,9.63935
2020-07-19 22:26:27,101,1.0606637,1.5826156,9.603436
2020-07-19 22:26:27,111,1.0989721,1.6328955,9.63935
2020-07-19 22:26:27,121,1.1684061,1.6137413,9.634562
2020-07-19 22:26:27,131,1.2546,1.5323359,9.61062
2020-07-19 22:26:27,141,1.2522057,1.4150164,9.5483675
2020-07-19 22:26:27,151,1.1995317,1.350371,9.534002
2020-07-19 22:26:27,162,1.0774237,1.3647367,9.620196
2020-07-19 22:26:27,171,1.0079896,1.4174107,9.646533
2020-07-19 22:26:27,181,0.9624985,1.5036045,9.696813
2020-07-19 22:26:27,191,0.9577099,1.6975409,9.794978
2020-07-19 22:26:27,201,0.73743665,2.238647,9.708784
2020-07-19 22:26:27,211,1.1229149,1.7454263,9.481328
2020-07-19 22:26:27,221,1.4269878,1.3551595,9.4095
2020-07-19 22:26:27,231,1.5059988,1.1684061,9.663293
2020-07-19 22:26:27,241,1.2617828,1.2306572,9.888355
2020-07-19 22:26:27,252,0.8571504,1.3910737,9.948212
2020-07-19 22:26:27,261,0.5602603,1.5610672,10.051166
2020-07-19 22:26:27,271,0.3615355,1.6496553,10.173274
2020-07-19 22:26:27,281,0.45970076,1.5538844,10.072714
2020-07-19 22:26:27,291,0.68715686,1.5131817,10.08708
2020-07-19 22:26:27,301,0.9864412,1.4700848,10.259467
2020-07-19 22:26:27,312,1.1827718,1.4485363,10.151725
2020-07-19 22:26:27,321,1.2258687,1.4006507,10.178062
2020-07-19 22:26:27,332,1.175589,1.2713599,10.281016
2020-07-19 22:26:27,341,1.0032011,1.0295382,10.07032
2020-07-19 22:26:27,352,0.87151605,0.7877164,9.929058
2020-07-19 22:26:27,361,0.7039168,0.5961744,9.885961
2020-07-19 22:26:27,371,0.41420954,0.44772938,9.914692
2020-07-19 22:26:27,381,0.035914123,0.39505535,10.33369
2020-07-19 22:26:27,392,-0.27055305,0.43336374,10.546781
2020-07-19 22:26:27,401,-0.41420954,0.53392327,10.415095
2020-07-19 22:26:27,411,-0.43336374,0.818842,10.324113
2020-07-19 22:26:27,421,-0.39505535,1.175589,10.015251
2020-07-19 22:26:27,431,-0.31365,1.5107874,9.871595
2020-07-19 22:26:27,442,-0.40463245,1.7717633,9.486116
2020-07-19 22:26:27,451,-0.6177229,1.9633054,9.5483675
2020-07-19 22:26:27,461,-1.3551595,2.2889266,9.160496
2020-07-19 22:26:27,471,-1.7119064,2.3799093,9.067119
2020-07-19 22:26:27,481,-1.8579572,2.4589202,8.73192
2020-07-19 22:26:27,492,-2.1596358,2.5331428,9.150918
2020-07-19 22:26:27,501,-2.4708917,2.6648278,8.875577
2020-07-19 22:26:27,511,-2.8827069,2.8204558,8.775017
2020-07-19 22:26:27,522,-3.3304362,2.9593236,8.20518
2020-07-19 22:26:27,531,-3.8116856,2.997632,8.0926485
2020-07-19 22:26:27,541,-4.4725056,3.1053743,8.016032
2020-07-19 22:26:27,552,-5.973716,3.469304,7.5850625
2020-07-19 22:26:27,561,-7.2953553,3.675212,6.8093176
2020-07-19 22:26:27,571,-8.607418,3.8140798,6.3208857
2020-07-19 22:26:27,581,-9.490906,3.7350688,6.3567996
2020-07-19 22:26:27,592,-9.883567,3.4884584,6.3113084
2020-07-19 22:26:27,601,-9.950606,3.3136764,6.203566
2020-07-19 22:26:27,611,-9.907509,3.2370596,5.913859
2020-07-19 22:26:27,621,-9.835681,3.1963568,5.4948606
2020-07-19 22:26:27,632,-9.500483,3.0335462,5.3727527
2020-07-19 22:26:27,641,-9.09585,2.7893302,5.547535
2020-07-19 22:26:27,651,-8.842057,2.5235655,5.4565525
2020-07-19 22:26:27,661,-8.707977,2.3248408,5.288953
2020-07-19 22:26:27,671,-8.612206,2.185973,5.130931
2020-07-19 22:26:27,682,-8.511647,2.116539,4.9441776
2020-07-19 22:26:27,691,-8.497281,2.1069617,4.8124924
2020-07-19 22:26:27,701,-8.339259,2.1213274,4.8316464
2020-07-19 22:26:27,712,-8.181237,2.1644244,4.8412237
2020-07-19 22:26:27,721,-8.190814,2.238647,4.817281
2020-07-19 22:26:27,732,-8.183631,2.343995,4.6544704
2020-07-19 22:26:27,742,-8.116591,2.4014575,4.4629283
2020-07-19 22:26:27,751,-7.980118,2.466103,4.2618093
2020-07-19 22:26:27,761,-7.929838,2.5810282,4.0199876
2020-07-19 22:26:27,772,-8.056735,2.7031362,3.7685885
2020-07-19 22:26:27,781,-8.209969,2.7390504,3.5698638
2020-07-19 22:26:27,791,-8.334471,2.6863763,3.459727
2020-07-19 22:26:27,802,-8.456578,2.5235655,3.4190245
2020-07-19 22:26:27,811,-8.638543,2.343995,3.328042
2020-07-19 22:26:27,821,-8.906702,2.0902019,3.1963568
2020-07-19 22:26:27,831,-7.843644,1.2091088,3.4429672
2020-07-19 22:26:27,842,-9.198804,1.2641771,3.0455174
2020-07-19 22:26:27,851,-10.295382,0.9624985,2.5570855
2020-07-19 22:26:27,862,-11.516461,0.56744313,2.5427198
2020-07-19 22:26:27,871,-12.593885,0.11971374,2.8204558
