Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:01,1,-0.04198599,-0.0020512855,0.06479387
2020-07-18 19:27:01,11,0.039259087,-0.17614788,0.020811567
2020-07-18 19:27:01,21,0.049643796,-0.18836519,-0.0011795808
2020-07-18 19:27:01,32,0.05453072,-0.18225653,-0.018894672
2020-07-18 19:27:01,41,0.062471967,-0.16270885,-0.026225056
2020-07-18 19:27:01,51,0.072245814,-0.12911125,-0.03294457
2020-07-18 19:27:01,61,0.071024075,-0.0949028,-0.035388034
2020-07-18 19:27:01,71,0.067969754,-0.05030964,-0.04394015
2020-07-18 19:27:01,81,0.06430457,0.0028356365,-0.057379186
2020-07-18 19:27:01,92,0.069191486,0.008944289,-0.06470957
2020-07-18 19:27:01,101,0.076521866,-0.021598974,-0.080592066
2020-07-18 19:27:01,111,0.079576194,-0.089405015,-0.09586369
2020-07-18 19:27:01,121,0.091182634,-0.34230322,-0.09952889
2020-07-18 19:27:01,131,0.09606956,-0.8041174,-0.086700715
2020-07-18 19:27:01,141,0.1253911,-1.2024015,-0.08914417
2020-07-18 19:27:01,151,0.19136453,-1.5176079,-0.12885042
2020-07-18 19:27:01,161,0.24267721,-1.6403918,-0.16611318
2020-07-18 19:27:01,172,0.24939673,-1.6373376,-0.1606154
2020-07-18 19:27:01,181,0.24450982,-1.5664772,-0.1343482
2020-07-18 19:27:01,191,0.27994,-1.4272,-0.080592066
2020-07-18 19:27:01,201,0.36362854,-1.2109536,-0.017672943
2020-07-18 19:27:01,211,0.46014524,-0.9855443,0.031807143
2020-07-18 19:27:01,221,0.53528166,-0.6776683,0.11060876
2020-07-18 19:27:01,231,0.5878161,-0.4553133,0.15092587
2020-07-18 19:27:01,242,0.7179304,-0.046033584,0.24133392
2020-07-18 19:27:01,251,0.83399475,0.2392405,0.30852908
2020-07-18 19:27:01,261,0.96594167,0.52512544,0.3415158
2020-07-18 19:27:01,271,1.09178,0.82750374,0.35373312
2020-07-18 19:27:01,281,1.2133421,1.0669628,0.38366553
2020-07-18 19:27:01,291,1.3324608,1.2404486,0.44108686
2020-07-18 19:27:01,301,1.4381405,1.3339111,0.53760356
2020-07-18 19:27:01,311,1.4980053,1.3516262,0.603577
2020-07-18 19:27:01,322,1.553594,1.3339111,0.6872656
2020-07-18 19:27:01,331,1.567033,1.2813766,0.73613477
2020-07-18 19:27:01,341,1.5664222,1.1976881,0.76484543
2020-07-18 19:27:01,351,1.554205,1.1091125,0.7733975
2020-07-18 19:27:02,361,1.5645896,1.0565782,0.7788953
2020-07-18 19:27:02,371,1.5749744,0.9924373,0.8350949
2020-07-18 19:27:02,381,1.5761961,0.8678208,0.9603223
2020-07-18 19:27:02,391,1.580472,0.66990054,1.0635586
2020-07-18 19:27:02,402,1.6128479,0.43654996,1.1356406
2020-07-18 19:27:02,411,1.6391151,0.26672944,1.165573
2020-07-18 19:27:02,421,1.7002016,0.18670607,1.1784012
2020-07-18 19:27:02,431,1.7967184,0.23985136,1.183899
2020-07-18 19:27:02,441,1.943937,0.43716082,1.2297139
2020-07-18 19:27:02,451,2.1785092,0.7615303,1.373878
2020-07-18 19:27:02,461,2.3324473,0.9594506,1.5174314
2020-07-18 19:27:02,471,2.5535803,1.211127,1.7856014
2020-07-18 19:27:02,482,2.7117944,1.352237,2.0330017
2020-07-18 19:27:02,491,2.8168633,1.3754498,2.244972
2020-07-18 19:27:02,501,2.9036062,1.3357437,2.4013536
2020-07-18 19:27:02,511,2.9872947,1.2373943,2.502757
2020-07-18 19:27:02,521,3.0410507,1.125606,2.5314677
2020-07-18 19:27:02,532,3.0844223,0.9771657,2.5113091
2020-07-18 19:27:02,541,3.1106894,0.8782055,2.4911506
2020-07-18 19:27:02,551,3.11802,0.7267109,2.4893181
2020-07-18 19:27:02,561,3.1277938,0.5379536,2.492983
2020-07-18 19:27:02,571,3.1051917,0.29849443,2.4960375
2020-07-18 19:27:02,581,3.067929,0.053537454,2.4654944
2020-07-18 19:27:02,591,3.05449,-0.11628309,2.4123492
2020-07-18 19:27:02,601,3.036164,-0.23845613,2.3451538
2020-07-18 19:27:02,612,2.9842405,-0.29037967,2.2651303
2020-07-18 19:27:02,621,2.9555297,-0.2268497,2.2180936
2020-07-18 19:27:02,631,2.9378147,-0.046644446,2.1380706
2020-07-18 19:27:02,642,2.9280407,0.09141109,2.0824816
2020-07-18 19:27:02,651,2.841909,0.21724935,2.0556037
2020-07-18 19:27:02,662,2.742338,0.34919623,2.0647666
2020-07-18 19:27:02,671,2.700799,0.40967187,2.071486
2020-07-18 19:27:02,681,2.5621326,0.63385946,2.0653775
2020-07-18 19:27:02,691,2.48272,0.75542164,2.0293365
2020-07-18 19:27:02,702,2.423466,0.92402047,1.9694717
2020-07-18 19:27:02,711,2.333058,1.270381,1.9071635
2020-07-18 19:27:02,722,2.2359304,1.7303625,1.8570725
2020-07-18 19:27:02,731,2.1504095,2.2153897,1.8057598
2020-07-18 19:27:02,741,2.0813816,2.6552126,1.7379538
2020-07-18 19:27:02,751,1.979367,3.1542895,1.642048
2020-07-18 19:27:02,762,1.9201132,3.6185472,1.560192
2020-07-18 19:27:02,771,1.8944567,3.9972835,1.496662
2020-07-18 19:27:02,781,1.8364247,4.4309974,1.450847
2020-07-18 19:27:02,791,1.7166951,5.036365,1.4367973
2020-07-18 19:27:02,801,1.6458347,5.5000124,1.4447384
2020-07-18 19:27:02,812,1.5609244,6.043682,1.4960512
2020-07-18 19:27:02,821,1.4662404,6.4053144,1.5998982
2020-07-18 19:27:02,831,1.3489542,6.510383,1.7342886
2020-07-18 19:27:02,842,1.195627,6.443799,1.863792
2020-07-18 19:27:02,851,1.0245848,6.253209,1.9780238
2020-07-18 19:27:02,861,0.8651489,6.044293,2.0482733
2020-07-18 19:27:02,872,0.73320204,5.824992,2.0855362
2020-07-18 19:27:02,881,0.5902595,5.539718,2.0806491
2020-07-18 19:27:02,892,0.4662539,5.2434487,2.0250604
2020-07-18 19:27:02,901,0.33369613,4.9166355,1.9212134
2020-07-18 19:27:02,911,0.1956406,4.5824924,1.7697188
2020-07-18 19:27:02,922,0.06063937,4.2428513,1.5876809
2020-07-18 19:27:02,931,-0.056646757,4.000338,1.4374081
2020-07-18 19:27:02,941,-0.14522222,3.7663765,1.3097372
2020-07-18 19:27:02,951,-0.24173892,3.4658308,1.2156639
2020-07-18 19:27:02,961,-0.31565362,3.1915522,1.1869534
2020-07-18 19:27:02,972,-0.37796187,2.923993,1.1814556
2020-07-18 19:27:02,981,-0.42194417,2.6998057,1.1686273
2020-07-18 19:27:02,991,-0.46409386,2.4218621,1.1130385
2020-07-18 19:27:02,1002,-0.48180896,2.286861,1.0531738
2020-07-18 19:27:02,1011,-0.50013494,2.25815,0.96582013
2020-07-18 19:27:02,1021,-0.5099088,2.3180149,0.85952955
2020-07-18 19:27:02,1032,-0.50196755,2.340006,0.7788953
2020-07-18 19:27:02,1041,-0.48730677,2.2831955,0.73430216
2020-07-18 19:27:02,1051,-0.46959168,2.1194837,0.70192635
2020-07-18 19:27:02,1062,-0.44454616,1.8568116,0.66038746
2020-07-18 19:27:02,1071,-0.418279,1.6039134,0.60846394
2020-07-18 19:27:02,1082,-0.39995304,1.3852236,0.53638184
2020-07-18 19:27:02,1091,-0.37857276,1.1989098,0.44047597
2020-07-18 19:27:02,1101,-0.35047293,1.102393,0.3580092
2020-07-18 19:27:02,1112,-0.31870794,1.0687956,0.2859271
2020-07-18 19:27:02,1121,-0.29244074,1.0822345,0.21995364
2020-07-18 19:27:02,1131,-0.28144515,1.1005604,0.1765822
2020-07-18 19:27:02,1142,-0.2936625,1.134769,0.16314317
2020-07-18 19:27:02,1151,-0.3034363,1.1555383,0.1661975
2020-07-18 19:27:02,1162,-0.3071015,1.1323254,0.18391258
2020-07-18 19:27:02,1171,-0.30282545,1.0736824,0.1942973
2020-07-18 19:27:02,1181,-0.30832323,0.98388517,0.20407113
2020-07-18 19:27:02,1192,-0.30160373,0.8659882,0.19735162
2020-07-18 19:27:02,1201,-0.3071015,0.7517564,0.18207999
2020-07-18 19:27:02,1211,-0.31931883,0.6228638,0.16131058
2020-07-18 19:27:02,1222,-0.32420573,0.46709323,0.12893473
2020-07-18 19:27:02,1231,-0.31870794,0.35286143,0.10877616
2020-07-18 19:27:02,1241,-0.30954495,0.28383365,0.09839146
2020-07-18 19:27:02,1253,-0.29121903,0.21419501,0.11305223
2020-07-18 19:27:02,1262,-0.26922786,0.16104972,0.13015644
2020-07-18 19:27:02,1271,-0.259454,0.1353934,0.13687596
2020-07-18 19:27:02,1281,-0.23746288,0.1457781,0.122215204
2020-07-18 19:27:02,1292,-0.18553932,0.19220386,0.07945463
2020-07-18 19:27:02,1301,-0.13789183,0.25329039,0.042191852
2020-07-18 19:27:02,1311,-0.10429424,0.30643567,0.006150802
2020-07-18 19:27:02,1321,-0.07924877,0.32353988,-0.028057652
2020-07-18 19:27:02,1331,-0.05481416,0.31376606,-0.05921178
2020-07-18 19:27:02,1341,-0.037709933,0.31071174,-0.068985626
2020-07-18 19:27:02,1352,-0.025492627,0.2850554,-0.07142908
2020-07-18 19:27:03,1361,-0.014497054,0.19831252,-0.07570514
