Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:01,1,-2.1716073,-2.7175019,9.14613
2020-07-18 19:27:01,10,-2.7390504,-2.7677817,9.325701
2020-07-18 19:27:01,20,-2.7845416,-2.753416,9.5244255
2020-07-18 19:27:01,30,-2.8156672,-2.6815877,9.601042
2020-07-18 19:27:01,41,-2.7845416,-2.6289136,9.613013
2020-07-18 19:27:01,50,-2.7294734,-2.6432793,9.668081
2020-07-18 19:27:01,60,-2.657645,-2.727079,9.730332
2020-07-18 19:27:01,70,-2.604971,-2.8013015,9.794978
2020-07-18 19:27:01,80,-2.5642684,-2.7941186,9.895537
2020-07-18 19:27:01,91,-2.5115943,-2.6600394,10.158908
2020-07-18 19:27:01,100,-2.5044115,-2.482863,10.113417
2020-07-18 19:27:01,110,-2.6217308,-2.4158232,10.395941
2020-07-18 19:27:01,120,-2.9329867,-2.4110348,10.975356
2020-07-18 19:27:01,130,-3.4142358,-2.6193366,11.593079
2020-07-18 19:27:01,140,-3.5363438,-2.971295,11.842083
2020-07-18 19:27:01,151,-3.3136764,-3.5435266,11.877997
2020-07-18 19:27:01,160,-3.1676257,-3.972102,11.329708
2020-07-18 19:27:01,170,-3.0957973,-3.9313993,10.683254
2020-07-18 19:27:01,180,-2.8372157,-3.6967604,10.151725
2020-07-18 19:27:01,190,-2.4469488,-3.4836698,9.785401
2020-07-18 19:27:01,200,-1.9178141,-3.5435266,9.433443
2020-07-18 19:27:01,211,-1.5921928,-3.6991546,9.004868
2020-07-18 19:27:01,220,-1.4700848,-3.8859081,8.535589
2020-07-18 19:27:01,230,-1.3168511,-4.209135,7.8627987
2020-07-18 19:27:01,240,-1.4748733,-4.249838,7.5922456
2020-07-18 19:27:01,250,-1.2569942,-4.5491223,7.8795586
2020-07-18 19:27:01,260,-0.9122187,-4.8819265,8.279403
2020-07-18 19:27:01,271,-1.0247496,-4.826858,8.540379
2020-07-18 19:27:01,280,-1.5036045,-4.5084195,8.9186735
2020-07-18 19:27:01,290,-2.116539,-4.2235007,9.337671
2020-07-18 19:27:01,300,-2.6935592,-3.9888618,9.804555
2020-07-18 19:27:01,310,-3.1915684,-3.8452053,9.926663
2020-07-18 19:27:01,320,-3.632115,-3.6895776,9.677659
