Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:34,2,1.8531687,-7.9394155,5.672037
2020-07-02 00:46:34,13,1.9968252,-8.004061,5.3966956
2020-07-02 00:46:34,22,1.9848539,-7.9561753,5.4086666
2020-07-02 00:46:34,32,1.9154198,-7.92505,5.4493694
2020-07-02 00:46:34,42,1.8555629,-7.920261,5.4254265
2020-07-02 00:46:35,52,1.8795058,-7.8915296,5.4493694
2020-07-02 00:46:35,62,1.8795058,-7.901107,5.442187
2020-07-02 00:46:35,73,1.8866886,-7.8987126,5.377541
2020-07-02 00:46:35,82,1.8866886,-7.929838,5.355993
2020-07-02 00:46:35,92,1.8890828,-7.9418097,5.4565525
2020-07-02 00:46:35,102,1.8890828,-7.927444,5.5116205
2020-07-02 00:46:35,112,1.8651401,-7.9130783,5.5092263
2020-07-02 00:46:35,122,1.8747171,-7.8987126,5.5571117
2020-07-02 00:46:35,133,1.8819,-7.910684,5.5738716
2020-07-02 00:46:35,142,1.8651401,-7.9322324,5.607392
2020-07-02 00:46:35,152,1.8819,-7.920261,5.576266
2020-07-02 00:46:35,162,1.934574,-7.963358,5.566689
2020-07-02 00:46:35,172,1.9585168,-7.982512,5.525986
2020-07-02 00:46:35,182,1.9656997,-7.9681463,5.525986
2020-07-02 00:46:35,193,1.977671,-7.9561753,5.523592
2020-07-02 00:46:35,202,1.9537282,-7.9513865,5.5523233
2020-07-02 00:46:35,212,1.8771114,-7.9322324,5.6241517
2020-07-02 00:46:35,222,1.8076775,-7.85801,5.5283804
2020-07-02 00:46:35,232,1.8675344,-7.881953,5.5738716
2020-07-02 00:46:35,242,1.8795058,-7.8915296,5.521198
2020-07-02 00:46:35,252,1.9154198,-7.920261,5.439792
2020-07-02 00:46:35,263,1.9752767,-7.9849067,5.446975
2020-07-02 00:46:35,272,1.9704882,-8.030397,5.499649
2020-07-02 00:46:35,282,1.8914771,-8.008849,5.463735
2020-07-02 00:46:35,292,1.8411974,-7.989695,5.5331693
2020-07-02 00:46:35,302,1.8196489,-7.9609637,5.576266
2020-07-02 00:46:35,312,1.8340145,-7.9489923,5.5379577
2020-07-02 00:46:35,323,1.8866886,-8.006455,5.5283804
2020-07-02 00:46:35,332,1.9369683,-8.032792,5.5116205
2020-07-02 00:46:35,342,1.9154198,-8.039975,5.497255
2020-07-02 00:46:35,352,1.908237,-7.989695,5.540352
2020-07-02 00:46:35,362,1.9226027,-8.032792,5.5451403
2020-07-02 00:46:35,372,1.9154198,-7.9489923,5.5547175
2020-07-02 00:46:35,382,1.8795058,-8.075889,5.6744313
2020-07-02 00:46:35,393,1.8483802,-8.140534,5.6409116
2020-07-02 00:46:35,402,1.8268317,-8.095043,5.691191
2020-07-02 00:46:35,412,1.8316202,-8.05434,5.6983743
2020-07-02 00:46:35,422,1.8531687,-8.05434,5.6959796
2020-07-02 00:46:35,433,1.8507744,-8.099832,5.6457
2020-07-02 00:46:35,442,1.8411974,-8.116591,5.5954204
2020-07-02 00:46:35,452,1.8507744,-8.169266,5.5331693
2020-07-02 00:46:35,463,1.8220432,-8.164477,5.540352
2020-07-02 00:46:35,472,1.7741576,-8.145323,5.542746
2020-07-02 00:46:35,482,1.7286664,-8.152506,5.576266
2020-07-02 00:46:35,492,1.7071179,-8.200391,5.607392
2020-07-02 00:46:35,503,1.673598,-8.176449,5.681614
2020-07-02 00:46:35,512,1.6400782,-8.147717,5.8252707
2020-07-02 00:46:35,522,1.611347,-8.035186,5.8180876
2020-07-02 00:46:35,532,1.6592325,-7.910684,5.9282246
2020-07-02 00:46:35,543,1.6520497,-7.8125186,6.203566
2020-07-02 00:46:35,552,1.6616267,-7.7718163,6.325674
2020-07-02 00:46:35,562,1.6688095,-7.728719,6.742278
2020-07-02 00:46:35,572,1.6400782,-7.7670274,6.93382
2020-07-02 00:46:35,582,1.6424725,-7.8795586,7.0152254
2020-07-02 00:46:35,593,1.8411974,-8.126168,6.91706
2020-07-02 00:46:35,602,2.0279508,-8.267431,6.543553
2020-07-02 00:46:35,612,2.3368123,-8.372779,6.3544054
2020-07-02 00:46:35,622,2.753416,-8.456578,6.1030064
2020-07-02 00:46:35,632,2.954535,-8.593052,6.143709
2020-07-02 00:46:35,642,2.954535,-8.727132,6.567496
2020-07-02 00:46:35,653,2.6791935,-8.889942,7.108602
2020-07-02 00:46:35,663,2.3535721,-9.021627,7.597034
2020-07-02 00:46:35,672,2.2099156,-9.117398,7.7837873
2020-07-02 00:46:35,682,2.49244,-9.301758,8.035186
2020-07-02 00:46:35,692,2.3823035,-9.586677,7.597034
2020-07-02 00:46:35,702,2.2266755,-9.914692,7.759845
2020-07-02 00:46:35,713,2.3032923,-10.230737,8.346442
2020-07-02 00:46:35,722,2.6744049,-10.518049,8.813326
2020-07-02 00:46:35,732,3.100586,-10.606637,8.839663
2020-07-02 00:46:35,742,3.5052183,-10.527626,8.684034
2020-07-02 00:46:35,752,3.7685885,-10.247497,8.609812
2020-07-02 00:46:35,762,3.8212626,-9.840469,8.487704
2020-07-02 00:46:35,773,3.7733772,-9.581888,8.473338
2020-07-02 00:46:35,782,3.7159145,-9.45978,8.547561
2020-07-02 00:46:35,792,3.634509,-9.4142885,8.609812
2020-07-02 00:46:35,802,3.6369035,-9.399923,8.55235
2020-07-02 00:46:35,813,3.6991546,-9.419077,8.430242
2020-07-02 00:46:35,824,3.840417,-9.354432,8.3129225
2020-07-02 00:46:35,832,3.8571768,-9.316123,8.339259
2020-07-02 00:46:35,843,4.017593,-9.11261,8.482916
2020-07-02 00:46:35,852,4.0798445,-9.038387,8.475733
2020-07-02 00:46:35,863,4.268992,-9.126976,8.403905
2020-07-02 00:46:35,873,4.252232,-9.447808,8.274613
2020-07-02 00:46:35,882,4.2402606,-9.522031,8.200391
2020-07-02 00:46:35,892,4.644893,-9.905115,7.474926
2020-07-02 00:46:35,902,4.7286925,-9.888355,7.4366174
2020-07-02 00:46:35,914,5.446975,-9.371192,7.223527
2020-07-02 00:46:35,922,5.803722,-8.937828,7.1157846
2020-07-02 00:46:35,933,6.055121,-8.616995,7.2977495
2020-07-02 00:46:35,942,6.2945485,-8.461368,7.620977
2020-07-02 00:46:35,952,6.402291,-8.583475,7.7670274
2020-07-02 00:46:35,962,6.4358106,-8.966559,7.3743663
2020-07-02 00:46:35,973,6.612987,-9.076695,6.7398834
2020-07-02 00:46:35,982,6.9218483,-8.937828,6.4142623
2020-07-02 00:46:35,994,7.448589,-8.111803,6.1317377
2020-07-02 00:46:35,1002,7.699988,-7.5491486,6.2346916
2020-07-02 00:46:35,1012,7.965752,-7.0559278,6.28976
2020-07-02 00:46:35,1023,8.123775,-6.699181,6.4693303
2020-07-02 00:46:35,1032,8.212362,-6.5124273,6.6848154
2020-07-02 00:46:35,1042,8.13814,-6.3137026,6.4621477
2020-07-02 00:46:36,1052,7.637737,-5.846819,5.794145
2020-07-02 00:46:36,1063,7.18043,-5.090228,5.461341
2020-07-02 00:46:36,1072,6.9481854,-4.0367475,5.9473786
2020-07-02 00:46:36,1082,6.936214,-3.1341057,6.186806
2020-07-02 00:46:36,1092,6.7805862,-2.4158232,6.316097
2020-07-02 00:46:36,1103,6.543553,-1.7717633,5.8875217
2020-07-02 00:46:36,1112,6.2706056,-1.333611,5.4134555
2020-07-02 00:46:36,1122,5.913859,-0.93616146,5.3272614
2020-07-02 00:46:36,1132,5.521198,-0.5554718,5.3703585
2020-07-02 00:46:36,1143,5.1979704,-0.2657645,5.8611846
2020-07-02 00:46:36,1152,5.1357193,-0.15802214,6.081458
2020-07-02 00:46:36,1162,5.176422,-0.03351985,5.741471
2020-07-02 00:46:36,1172,5.2314906,0.28731298,5.133325
2020-07-02 00:46:36,1183,5.0567083,0.7446195,4.4054656
2020-07-02 00:46:36,1192,4.8316464,1.2857256,4.2139235
2020-07-02 00:46:36,1203,4.747847,1.977671,4.120547
2020-07-02 00:46:36,1212,4.8364353,2.4996228,4.1420956
2020-07-02 00:46:36,1222,5.0375543,2.9162266,4.0894213
2020-07-02 00:46:36,1232,5.2650104,3.275368,3.6392977
2020-07-02 00:46:36,1242,5.195576,3.4956412,3.4429672
2020-07-02 00:46:36,1252,5.1093826,3.6895776,3.1245286
2020-07-02 00:46:36,1263,4.9346004,3.8212626,3.0383348
2020-07-02 00:46:36,1272,4.6233444,4.0463243,2.9521408
2020-07-02 00:46:36,1282,4.410254,4.288146,2.6959534
2020-07-02 00:46:36,1292,4.2737803,4.582642,2.351178
2020-07-02 00:46:36,1303,4.3168774,4.929812,2.3032923
2020-07-02 00:46:36,1312,4.6712303,5.288953,2.2194927
2020-07-02 00:46:36,1322,4.862772,5.4326096,1.9992194
2020-07-02 00:46:36,1332,4.6760187,5.672037,1.5443072
2020-07-02 00:46:36,1342,4.381523,5.897099,1.1923488
2020-07-02 00:46:36,1353,4.252232,6.064698,1.2330515
2020-07-02 00:46:36,1362,4.309695,6.1532865,1.2881198
2020-07-02 00:46:36,1372,4.0750556,6.284971,0.8978531
2020-07-02 00:46:36,1382,3.5794408,6.589044,0.4166038
2020-07-02 00:46:36,1392,3.3950818,6.943397,0.1987248
2020-07-02 00:46:36,1402,3.5890179,7.2354984,0.31843856
2020-07-02 00:46:36,1413,3.8308396,7.3815494,0.3974496
2020-07-02 00:46:36,1422,3.624932,7.472532,0.12689656
2020-07-02 00:46:36,1432,3.284945,7.5515428,-0.13647367
2020-07-02 00:46:36,1442,2.8683412,7.5922456,-0.28252444
2020-07-02 00:46:36,1452,2.52596,7.656891,-0.16520496
2020-07-02 00:46:36,1463,2.17879,7.743085,0.035914123
2020-07-02 00:46:36,1472,1.7310607,7.8173075,0.3615355
2020-07-02 00:46:36,1482,1.3024855,7.8987126,0.7829279
2020-07-02 00:46:36,1492,0.8475733,7.982512,1.036721
2020-07-02 00:46:36,1502,0.4740664,8.195602,1.0822122
2020-07-02 00:46:36,1513,0.42139238,8.375174,1.5897985
2020-07-02 00:46:36,1522,0.2777359,8.614601,1.7166951
2020-07-02 00:46:36,1532,0.05506832,8.791777,1.7526091
2020-07-02 00:46:36,1543,-0.11013664,8.889942,2.19555
2020-07-02 00:46:36,1552,-0.29689008,8.935433,2.3248408
2020-07-02 00:46:36,1562,-0.4740664,8.945011,2.308081
2020-07-02 00:46:36,1572,-0.4836435,8.942616,2.2985039
2020-07-02 00:46:36,1583,-0.38068968,9.007262,2.3870919
2020-07-02 00:46:36,1592,-0.23942748,9.098245,2.3775148
2020-07-02 00:46:36,1602,-0.19154198,9.215564,2.3200524
2020-07-02 00:46:36,1612,-0.2681588,9.294575,2.5379312
