Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:46:34,1,0.002791654,-0.0057183094,-0.011015733
2020-07-02 00:46:34,11,0.010122037,0.015051109,0.0036450329
2020-07-02 00:46:34,21,0.006456846,0.009553322,-0.0042962153
2020-07-02 00:46:34,32,0.006456846,-0.0051074442,-0.010404868
2020-07-02 00:46:34,41,0.006456846,-0.014270423,-0.012848329
2020-07-02 00:46:35,51,0.002180789,-0.020989941,-0.012848329
2020-07-02 00:46:35,62,0.002180789,-0.025876863,-0.008572272
2020-07-02 00:46:35,71,-0.004538729,-0.01976821,-0.0042962153
2020-07-02 00:46:35,81,-0.0020952679,0.0064989952,0.0018124372
2020-07-02 00:46:35,91,-0.00820392,0.021770626,0.0030341677
2020-07-02 00:46:35,101,-0.005149594,0.024214087,0.004255898
2020-07-02 00:46:35,111,-0.0014844026,0.0327662,0.009753685
2020-07-02 00:46:35,121,-0.002706133,0.030933606,0.012808012
2020-07-02 00:46:35,132,-8.735373E-4,0.022992358,0.013418877
2020-07-02 00:46:35,141,3.481932E-4,0.00833159,0.010975416
2020-07-02 00:46:35,151,0.0034025195,0.0016120734,0.011586281
2020-07-02 00:46:35,161,0.002791654,-0.006329175,0.012808012
2020-07-02 00:46:35,171,0.002791654,-0.009994366,0.006088494
2020-07-02 00:46:35,182,0.0058459803,0.0028338039,0.0018124372
2020-07-02 00:46:35,191,0.005235115,0.007720726,-0.0067396765
2020-07-02 00:46:35,201,0.002180789,-8.313876E-4,-0.014680925
2020-07-02 00:46:35,211,-0.0014844026,-0.025265997,-0.018346116
2020-07-02 00:46:35,221,0.002791654,-0.03626157,-0.014070059
2020-07-02 00:46:35,231,3.481932E-4,-0.058863588,-0.0073505417
2020-07-02 00:46:35,242,0.0082894415,-0.061307047,-0.0042962153
2020-07-02 00:46:35,251,0.0058459803,-0.039315898,0.0030341677
2020-07-02 00:46:35,261,0.007678576,-0.011826962,0.0048667635
2020-07-02 00:46:35,271,0.010732902,3.903429E-4,0.0054776287
2020-07-02 00:46:35,281,0.011343767,0.00833159,0.0030341677
2020-07-02 00:46:35,291,0.0040133847,3.903429E-4,0.006088494
2020-07-02 00:46:35,301,0.010122037,-0.011216097,0.0073102247
2020-07-02 00:46:35,312,0.011343767,-0.014270423,0.009142821
2020-07-02 00:46:35,321,0.012565498,-0.013048693,0.012197146
2020-07-02 00:46:35,331,0.013176363,-0.011216097,0.012808012
2020-07-02 00:46:35,341,0.012565498,-0.004496579,0.016473204
2020-07-02 00:46:35,351,0.013176363,0.0040555345,0.019527528
2020-07-02 00:46:35,362,0.010732902,0.013218514,0.024414452
2020-07-02 00:46:35,371,0.013787229,0.018716302,0.008531955
2020-07-02 00:46:35,381,0.01623069,0.00833159,-0.0055179456
2020-07-02 00:46:35,391,0.019895881,0.0071098604,-0.0073505417
2020-07-02 00:46:35,401,0.022339342,0.005277265,-2.0158554E-5
2020-07-02 00:46:35,411,0.028447995,0.010164186,0.0073102247
2020-07-02 00:46:35,421,0.04188703,0.011385918,0.011586281
2020-07-02 00:46:35,432,0.04860655,0.021770626,0.008531955
2020-07-02 00:46:35,441,0.058991257,0.037653122,0.0054776287
2020-07-02 00:46:35,451,0.064489044,0.059033405,0.0036450329
2020-07-02 00:46:35,461,0.065710776,0.08224628,0.0036450329
2020-07-02 00:46:35,471,0.071819425,0.10545917,0.007921089
2020-07-02 00:46:35,482,0.07914981,0.12439599,0.010975416
2020-07-02 00:46:35,491,0.083425865,0.1292829,0.009753685
2020-07-02 00:46:35,501,0.08403674,0.12745032,0.014029742
2020-07-02 00:46:35,511,0.0968649,0.1030157,0.016473204
2020-07-02 00:46:35,521,0.09442144,0.092631,0.019527528
2020-07-02 00:46:35,531,0.099308364,0.09507445,0.023803584
2020-07-02 00:46:35,542,0.112136535,0.10973522,0.027468776
2020-07-02 00:46:35,551,0.12191038,0.14455454,0.032355696
2020-07-02 00:46:35,561,0.15550797,0.16410223,0.041518677
2020-07-02 00:46:35,571,0.19765767,0.16226964,0.054957714
2020-07-02 00:46:35,581,0.23858564,0.18181732,0.071451075
2020-07-02 00:46:35,591,0.2795136,0.21419318,0.078781456
2020-07-02 00:46:35,602,0.31250033,0.33025756,0.08000319
2020-07-02 00:46:35,611,0.33998924,0.49946725,0.07084021
2020-07-02 00:46:35,621,0.3656456,0.72548735,0.05556858
2020-07-02 00:46:35,631,0.38030636,0.9594488,0.031744834
2020-07-02 00:46:35,641,0.39496714,1.1249933,-0.0024636195
2020-07-02 00:46:35,652,0.4157366,1.126215,-0.0397264
2020-07-02 00:46:35,661,0.44200376,1.0058745,-0.086763024
2020-07-02 00:46:35,671,0.47865567,0.7548089,-0.14174089
2020-07-02 00:46:35,681,0.5122533,0.44021332,-0.22970548
2020-07-02 00:46:35,691,0.5330227,0.17021088,-0.3402721
2020-07-02 00:46:35,701,0.57761586,-0.0093835015,-0.40441296
2020-07-02 00:46:35,711,0.6723,-0.17126279,-0.42212805
2020-07-02 00:46:35,722,0.75171244,-0.315427,-0.43312362
2020-07-02 00:46:35,731,0.80485773,-0.4522608,-0.4648886
2020-07-02 00:46:35,741,0.8628899,-0.5933707,-0.55407494
2020-07-02 00:46:35,751,0.91175914,-0.7002721,-0.6719719
2020-07-02 00:46:35,763,0.97162396,-0.78640413,-0.80208623
2020-07-02 00:46:35,771,1.0553125,-0.8474906,-0.92487013
2020-07-02 00:46:35,781,1.1218967,-0.91163146,-1.0012282
2020-07-02 00:46:35,791,1.2031418,-0.9739397,-1.0458214
2020-07-02 00:46:35,801,1.2318525,-0.9910439,-1.0592605
2020-07-02 00:46:35,813,1.3350887,-1.0820628,-1.1038536
2020-07-02 00:46:35,822,1.3949535,-1.1846882,-1.1502794
2020-07-02 00:46:35,831,1.4090034,-1.2237836,-1.1667728
2020-07-02 00:46:35,841,1.4847507,-1.4638536,-1.2590134
2020-07-02 00:46:35,851,1.4957464,-1.50356,-1.2736742
2020-07-02 00:46:35,865,1.5934848,-1.797997,-1.4050102
2020-07-02 00:46:35,871,1.6502951,-1.9678175,-1.4917531
2020-07-02 00:46:35,881,1.6502951,-1.9678175,-1.4917531
2020-07-02 00:46:35,892,1.7773552,-2.038067,-1.6658497
2020-07-02 00:46:35,901,1.7773552,-2.038067,-1.6658497
2020-07-02 00:46:35,911,1.8317221,-2.0368452,-1.7916878
2020-07-02 00:46:35,921,1.8421069,-2.0044694,-1.8692678
2020-07-02 00:46:35,932,1.8384417,-2.0008042,-1.9138609
2020-07-02 00:46:35,941,1.8469938,-2.020352,-2.013432
2020-07-02 00:46:35,951,1.8812022,-2.0258498,-2.0965097
2020-07-02 00:46:35,961,1.9532844,-2.002637,-2.2217371
2020-07-02 00:46:35,971,2.0070405,-1.8951246,-2.3292494
2020-07-02 00:46:35,981,2.0308642,-1.7265258,-2.4257662
2020-07-02 00:46:35,992,2.0394163,-1.5316597,-2.493572
2020-07-02 00:46:35,1002,2.0430815,-1.3312958,-2.549161
2020-07-02 00:46:35,1011,2.0479684,-1.1700275,-2.5992517
2020-07-02 00:46:35,1021,2.0577424,-1.0173112,-2.6591165
2020-07-02 00:46:35,1031,2.0711813,-0.9232379,-2.7140944
2020-07-02 00:46:35,1042,2.07729,-0.8554319,-2.784344
2020-07-02 00:46:36,1051,2.0614076,-0.7497522,-2.8680325
2020-07-02 00:46:36,1061,2.0375838,-0.70393723,-2.8955214
2020-07-02 00:46:36,1071,1.9838276,-0.7008829,-2.92973
2020-07-02 00:46:36,1081,1.9319041,-0.81511474,-2.9511101
2020-07-02 00:46:36,1092,1.8952522,-0.9525595,-2.968825
2020-07-02 00:46:36,1101,1.8518808,-1.0997779,-2.9834862
2020-07-02 00:46:36,1111,1.7907941,-1.244553,-2.9957035
2020-07-02 00:46:36,1121,1.7064949,-1.3648934,-2.9963143
2020-07-02 00:46:36,1132,1.6435757,-1.439419,-2.9834862
2020-07-02 00:46:36,1141,1.6118107,-1.5353248,-2.9590516
2020-07-02 00:46:36,1151,1.6044804,-1.6935389,-2.9364495
2020-07-02 00:46:36,1161,1.5690502,-1.9232243,-2.91568
2020-07-02 00:46:36,1171,1.5256788,-2.0435648,-2.906517
2020-07-02 00:46:36,1181,1.4645922,-2.0796058,-2.896743
2020-07-02 00:46:36,1191,1.424275,-2.0576148,-2.8784173
2020-07-02 00:46:36,1201,1.3918992,-2.0001934,-2.8576477
2020-07-02 00:46:36,1211,1.3583016,-1.9220026,-2.8185525
2020-07-02 00:46:36,1221,1.3314236,-1.8444227,-2.7825112
2020-07-02 00:46:36,1232,1.3008802,-1.7625668,-2.7562442
2020-07-02 00:46:36,1241,1.275224,-1.6666609,-2.7409725
2020-07-02 00:46:36,1251,1.2300199,-1.5450988,-2.7354746
2020-07-02 00:46:36,1261,1.1695443,-1.4846231,-2.7318096
2020-07-02 00:46:36,1271,1.1023492,-1.4943969,-2.7299771
2020-07-02 00:46:36,1282,1.0388191,-1.5389901,-2.7140944
2020-07-02 00:46:36,1291,0.9728456,-1.5811398,-2.6951578
2020-07-02 00:46:36,1301,0.89709836,-1.615959,-2.6688905
2020-07-02 00:46:36,1311,0.80669034,-1.675213,-2.6511753
2020-07-02 00:46:36,1321,0.7034541,-1.7595124,-2.6536188
2020-07-02 00:46:36,1331,0.622209,-1.7650102,-2.662171
2020-07-02 00:46:36,1342,0.5330227,-1.6855978,-2.6640034
2020-07-02 00:46:36,1351,0.4572754,-1.6006875,-2.666447
2020-07-02 00:46:36,1361,0.3760303,-1.5689225,-2.6633925
2020-07-02 00:46:36,1371,0.3063917,-1.5658681,-2.6499536
2020-07-02 00:46:36,1382,0.23308784,-1.4876773,-2.6187994
2020-07-02 00:46:36,1391,0.16406007,-1.3673369,-2.579704
2020-07-02 00:46:36,1401,0.09258884,-1.2555486,-2.5399978
2020-07-02 00:46:36,1411,0.019285016,-1.199349,-2.5173957
2020-07-02 00:46:36,1421,-0.049742755,-1.1303211,-2.5137308
2020-07-02 00:46:36,1431,-0.123046584,-0.9757723,-2.507622
2020-07-02 00:46:36,1442,-0.21223292,-0.75097394,-2.484409
2020-07-02 00:46:36,1451,-0.26476735,-0.6306335,-2.4569201
2020-07-02 00:46:36,1461,-0.31180397,-0.5377819,-2.4056075
2020-07-02 00:46:36,1471,-0.34173635,-0.52373207,-2.3567383
2020-07-02 00:46:36,1482,-0.3563971,-0.56710345,-2.3054256
2020-07-02 00:46:36,1491,-0.37716654,-0.65934414,-2.2559454
2020-07-02 00:46:36,1501,-0.4303118,-0.7747977,-2.203411
2020-07-02 00:46:36,1511,-0.47673756,-0.90491194,-2.157596
2020-07-02 00:46:36,1521,-0.47062892,-1.0893933,-2.1160574
2020-07-02 00:46:36,1532,-0.45352468,-1.1944621,-2.076962
2020-07-02 00:46:36,1541,-0.44008565,-1.3013635,-2.0335906
2020-07-02 00:46:36,1551,-0.44741604,-1.4638536,-1.9810561
2020-07-02 00:46:36,1561,-0.49017662,-1.6458914,-1.9065306
2020-07-02 00:46:36,1571,-0.5078917,-1.7424082,-1.8344485
2020-07-02 00:46:36,1582,-0.51033515,-1.7656211,-1.7629772
2020-07-02 00:46:36,1591,-0.5054482,-1.7234714,-1.7012799
2020-07-02 00:46:36,1601,-0.5146112,-1.630009,-1.6359172
2020-07-02 00:46:36,1611,-0.52682847,-1.5218859,-1.56017
2020-07-02 00:46:36,1622,-0.5194981,-1.5108902,-1.5021378
2020-07-02 00:46:36,1631,-0.5146112,-1.5188315,-1.4551013
2020-07-02 00:46:36,1641,-0.52377415,-1.5108902,-1.4117297
2020-07-02 00:46:36,1651,-0.54148924,-1.5139446,-1.3567518
2020-07-02 00:46:36,1661,-0.56470215,-1.5463204,-1.3036065
2020-07-02 00:46:36,1672,-0.58608246,-1.5567052,-1.2492397
2020-07-02 00:46:36,1681,-0.60196495,-1.5292162,-1.2046463
2020-07-02 00:46:36,1691,-0.6178474,-1.4504147,-1.1453924
2020-07-02 00:46:36,1701,-0.6306756,-1.2396661,-1.0445998
2020-07-02 00:46:36,1712,-0.5598152,-1.0411348,-0.95724595
2020-07-02 00:46:36,1721,-0.4199271,-0.8609296,-0.8546207
2020-07-02 00:46:36,1731,-0.34540156,-0.6648419,-0.708013
2020-07-02 00:46:36,1741,-0.3851078,-0.42293927,-0.5107035
2020-07-02 00:46:36,1751,-0.39976856,-0.2714447,-0.35371113
2020-07-02 00:46:36,1762,-0.4003794,-0.13766521,-0.20038396
2020-07-02 00:46:36,1771,-0.3967142,-0.04542455,-0.11791715
2020-07-02 00:46:36,1781,-0.39915767,0.09629619,-0.029952554
2020-07-02 00:46:36,1791,-0.40282288,0.25267768,0.029301373
2020-07-02 00:46:36,1801,-0.4058772,0.37118554,0.0604555
2020-07-02 00:46:36,1811,-0.4144293,0.40295053,0.065953285
2020-07-02 00:46:36,1822,-0.42909008,0.38645718,0.05434685
2020-07-02 00:46:36,1831,-0.41687277,0.3333119,0.047016464
2020-07-02 00:46:36,1841,-0.40160114,0.2703928,0.036631756
2020-07-02 00:46:36,1851,-0.402212,0.21297145,0.018305799
2020-07-02 00:46:36,1861,-0.39793596,0.12256339,-0.017124387
2020-07-02 00:46:36,1872,-0.39060557,0.026046682,-0.058052357
2020-07-02 00:46:36,1881,-0.3826643,-0.041759357,-0.08737388
