Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:10,1,0.027791316,0.10162171,0.09050763
2020-07-18 20:19:10,11,-0.0528429,-0.2093087,-0.0035656204
2020-07-18 20:19:10,21,-0.04367992,-0.1250093,-0.020058982
2020-07-18 20:19:10,31,-0.027797423,-0.04742941,-0.03838494
2020-07-18 20:19:10,42,-0.011304061,-0.008334035,-0.02922196
2020-07-18 20:19:10,51,-0.0027519478,0.007548462,-0.021280712
2020-07-18 20:19:10,61,0.006411031,0.02831788,-0.0127286
2020-07-18 20:19:10,71,0.0051893,0.04358951,-0.0066199466
2020-07-18 20:19:10,81,0.010076222,0.05397422,-0.00234389
2020-07-18 20:19:10,91,0.017406605,0.06680239,-0.0041764854
2020-07-18 20:19:10,101,0.0192392,0.063137196,-0.0096742725
2020-07-18 20:19:10,112,0.021071797,0.041756917,-0.018226387
2020-07-18 20:19:10,123,0.019850066,0.026485285,-0.023113308
2020-07-18 20:19:10,131,0.021071797,0.007548462,-0.031054556
2020-07-18 20:19:10,141,0.025958719,-0.009555765,-0.034108885
2020-07-18 20:19:10,151,0.03634343,-0.016886149,-0.035941478
2020-07-18 20:19:10,162,0.04367381,-0.02177307,-0.03960667
2020-07-18 20:19:10,171,0.047339,-0.02421653,-0.053045705
2020-07-18 20:19:10,181,0.05528025,-0.018107878,-0.065873876
2020-07-18 20:19:10,191,0.057112847,-0.013831821,-0.06526301
2020-07-18 20:19:10,201,0.0772714,0.005105001,-0.056100033
2020-07-18 20:19:10,211,0.11392332,0.05030903,-0.059765223
2020-07-18 20:19:10,221,0.16890119,0.10284343,-0.07564772
2020-07-18 20:19:10,232,0.24342674,0.13583016,-0.105580114
2020-07-18 20:19:10,241,0.3002372,0.13949536,-0.13184732
2020-07-18 20:19:10,251,0.36010203,0.12849979,-0.15628193
2020-07-18 20:19:10,261,0.44012538,0.1297215,-0.17582962
2020-07-18 20:19:10,271,0.48960543,0.12911063,-0.1972099
2020-07-18 20:19:10,281,0.53175515,0.10406517,-0.21920104
2020-07-18 20:19:10,291,0.5769592,0.079019696,-0.24607912
2020-07-18 20:19:10,301,0.62338495,0.07352191,-0.27478978
2020-07-18 20:19:10,312,0.65087384,0.060693737,-0.30227873
2020-07-18 20:19:10,321,0.659426,0.03564826,-0.33465457
2020-07-18 20:19:10,331,0.67408675,-0.008334035,-0.36458698
2020-07-18 20:19:10,341,0.7070735,-0.07552921,-0.39879543
2020-07-18 20:19:10,351,0.7315081,-0.11645719,-0.42689523
2020-07-18 20:19:10,361,0.7669382,-0.12378757,-0.4378908
2020-07-18 20:19:10,371,0.83230084,-0.08530305,-0.41956484
2020-07-18 20:19:10,382,0.88666785,-0.035212103,-0.40184978
2020-07-18 20:19:10,391,0.9489761,-0.015053553,-0.39207593
2020-07-18 20:19:10,401,1.0222799,-0.046818547,-0.39268675
2020-07-18 20:19:10,411,1.0931402,-0.12378757,-0.4042932
2020-07-18 20:19:10,421,1.1542268,-0.13722661,-0.4116236
2020-07-18 20:19:10,432,1.2379154,-0.09996382,-0.3945194
2020-07-18 20:19:10,441,1.303278,-0.023605665,-0.332822
2020-07-18 20:19:10,451,1.3399298,-0.044375084,-0.26012903
2020-07-18 20:19:10,461,1.371084,-0.25390187,-0.21187067
2020-07-18 20:19:10,471,1.3961295,-0.64974254,-0.22775316
2020-07-18 20:19:10,482,1.4150662,-0.95273167,-0.28945056
2020-07-18 20:19:10,491,1.443777,-1.1048372,-0.36580873
2020-07-18 20:19:10,501,1.4737093,-1.137213,-0.44461033
2020-07-18 20:19:10,511,1.520746,-1.1097242,-0.5160816
2020-07-18 20:19:10,522,1.5683935,-1.0480267,-0.5337966
2020-07-18 20:19:10,531,1.6117649,-0.9661707,-0.5020316
2020-07-18 20:19:10,541,1.6636884,-0.87942785,-0.43239304
2020-07-18 20:19:10,551,1.7235532,-0.8354456,-0.3694739
2020-07-18 20:19:10,562,1.8066308,-0.8488846,-0.33893064
2020-07-18 20:19:10,571,1.8683282,-0.93868184,-0.35114795
2020-07-18 20:19:10,581,1.9288039,-1.2092952,-0.43666908
2020-07-18 20:19:10,591,1.9630125,-1.4609716,-0.5405162
2020-07-18 20:19:10,601,1.9617907,-1.7083721,-0.63581115
2020-07-18 20:19:10,611,1.9410212,-1.9203423,-0.6810152
2020-07-18 20:19:10,622,1.9324691,-2.1353667,-0.68773466
2020-07-18 20:19:10,631,1.9214736,-2.369328,-0.6657435
2020-07-18 20:19:10,641,1.8927629,-2.6955302,-0.627259
2020-07-18 20:19:10,654,1.8445045,-3.0357823,-0.60465705
2020-07-18 20:19:10,661,1.7944136,-3.4242926,-0.61809605
2020-07-18 20:19:10,672,1.7418791,-3.8555632,-0.68468034
2020-07-18 20:19:10,681,1.6588016,-4.2165847,-0.786084
2020-07-18 20:19:10,691,1.575113,-4.628919,-0.9778957
2020-07-18 20:19:10,701,1.515859,-4.8072915,-1.1501597
2020-07-18 20:19:10,711,1.4767637,-4.868989,-1.34808
2020-07-18 20:19:10,722,1.4559942,-4.8213415,-1.5105702
2020-07-18 20:19:10,731,1.4089576,-4.740096,-1.6504583
2020-07-18 20:19:10,741,1.3649753,-4.6582403,-1.7451425
2020-07-18 20:19:10,751,1.325269,-4.5171304,-1.7903464
2020-07-18 20:19:10,762,1.2635716,-4.346699,-1.77874
2020-07-18 20:19:10,771,1.198209,-4.187263,-1.7457533
2020-07-18 20:19:10,781,1.1340683,-3.9630756,-1.7011602
2020-07-18 20:19:10,791,1.0955838,-3.675358,-1.6919972
2020-07-18 20:19:10,802,1.0931402,-3.3155584,-1.7292598
2020-07-18 20:19:10,811,1.1090229,-2.8561878,-1.8147811
2020-07-18 20:19:10,821,1.1297922,-2.4811165,-1.9009131
