Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:10,2,-0.87630457,6.5459476,7.2977495
2020-07-18 20:19:10,12,-0.845179,6.6273527,7.067899
2020-07-18 20:19:10,22,-0.6249057,6.5004563,7.0439563
2020-07-18 20:19:10,32,-0.5961744,6.526793,7.1229677
2020-07-18 20:19:10,42,-0.6895511,6.5651016,7.3001437
2020-07-18 20:19:10,52,-0.6895511,6.56989,7.2618356
2020-07-18 20:19:10,62,-0.7110996,6.572284,7.233104
2020-07-18 20:19:10,72,-0.7398309,6.6249585,7.1756415
2020-07-18 20:19:10,82,-0.8284191,6.646507,7.168459
2020-07-18 20:19:10,92,-0.86912173,6.656084,7.118179
2020-07-18 20:19:10,103,-0.8786988,6.6153812,7.1373334
2020-07-18 20:19:10,112,-0.9385557,6.6010156,7.1756415
2020-07-18 20:19:10,122,-0.96489275,6.5555243,7.1229677
2020-07-18 20:19:10,132,-0.9289786,6.5579185,7.2019787
2020-07-18 20:19:10,142,-0.96489275,6.6177754,7.2019787
2020-07-18 20:19:10,152,-0.9888355,6.629747,7.1947956
2020-07-18 20:19:10,162,-0.92658436,6.6345353,7.228316
2020-07-18 20:19:10,173,-0.8786988,6.5794673,7.1756415
2020-07-18 20:19:10,182,-0.8667275,6.5818615,7.1995845
2020-07-18 20:19:10,192,-0.9289786,6.6704497,7.24747
2020-07-18 20:19:10,202,-1.0055954,6.7853746,7.4174633
2020-07-18 20:19:10,212,-0.94095,6.818895,7.4988685
2020-07-18 20:19:10,222,-0.89067024,6.7255177,7.656891
2020-07-18 20:19:10,232,-0.9074302,6.531582,7.7861814
2020-07-18 20:19:10,243,-1.0558752,6.2346916,7.893924
2020-07-18 20:19:10,252,-1.185166,6.143709,7.9154725
2020-07-18 20:19:10,262,-1.2833313,6.0934296,7.8292785
2020-07-18 20:19:10,272,-1.3120626,6.1461034,7.6305537
2020-07-18 20:19:10,282,-1.3288225,6.32328,7.4845033
2020-07-18 20:19:10,292,-1.3024855,6.471725,7.1995845
2020-07-18 20:19:10,303,-1.3360053,6.58665,6.998465
2020-07-18 20:19:10,312,-1.3264283,6.5196104,6.857203
2020-07-18 20:19:10,322,-1.2833313,6.3831367,6.6608725
2020-07-18 20:19:10,332,-1.2641771,6.23948,6.474119
2020-07-18 20:19:10,342,-1.1803775,6.1484976,6.4429936
2020-07-18 20:19:10,352,-0.9624985,6.028784,6.3711653
2020-07-18 20:19:10,362,-1.0391153,6.081458,6.421445
2020-07-18 20:19:10,372,-1.2546,6.167652,6.3903193
2020-07-18 20:19:10,383,-1.2593886,6.1892004,6.229903
2020-07-18 20:19:10,392,-1.2330515,6.2107487,6.421445
2020-07-18 20:19:10,402,-1.1827718,6.201172,6.5627074
2020-07-18 20:19:10,412,-1.1300977,6.1125836,6.4860907
2020-07-18 20:19:10,422,-1.3168511,6.0599093,6.0263896
2020-07-18 20:19:10,432,-1.5299416,6.074275,5.808511
2020-07-18 20:19:10,443,-1.8962656,6.1652575,5.446975
2020-07-18 20:19:10,452,-1.9872481,6.1987777,5.6241517
2020-07-18 20:19:10,462,-1.6137413,5.9617443,6.6153812
2020-07-18 20:19:10,472,-1.175589,5.5307746,6.8907228
2020-07-18 20:19:10,483,-1.0032011,5.28177,6.4597535
2020-07-18 20:19:10,492,-0.9217958,5.262616,5.9713216
2020-07-18 20:19:10,502,-0.5650489,5.576266,5.525986
2020-07-18 20:19:10,513,-0.3974496,5.940196,5.5188036
2020-07-18 20:19:10,522,-0.38068968,6.378348,5.480495
2020-07-18 20:19:10,532,-0.5554718,6.7638264,5.4086666
2020-07-18 20:19:10,542,-0.8332076,6.9936767,5.4709177
2020-07-18 20:19:10,553,-0.9313729,7.0343795,5.664854
2020-07-18 20:19:10,562,-0.9696813,6.943397,5.8851275
2020-07-18 20:19:10,572,-0.9888355,6.694392,6.0263896
2020-07-18 20:19:10,582,-0.8739103,6.261029,5.8061166
2020-07-18 20:19:10,593,-0.91700727,6.160469,5.437398
2020-07-18 20:19:10,602,-1.0439038,6.282577,5.0160055
