Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:04,1,-1.8148603,-5.669643,8.025609
2020-07-17 18:46:04,10,-1.3527653,-5.375147,8.030397
2020-07-17 18:46:04,20,-1.3431882,-5.4709177,7.970541
2020-07-17 18:46:04,30,-1.3527653,-5.6145744,7.84125
2020-07-17 18:46:04,41,-1.3312168,-5.6409116,7.805336
2020-07-17 18:46:04,50,-1.2402344,-5.609786,7.762239
2020-07-17 18:46:04,60,-1.3048798,-5.607392,7.735902
2020-07-17 18:46:04,70,-1.4485363,-5.6241517,7.82449
2020-07-17 18:46:04,80,-1.5538844,-5.6983743,7.989695
2020-07-17 18:46:04,90,-1.5993756,-5.834848,8.08786
2020-07-17 18:46:04,101,-1.647261,-5.8779445,8.135746
2020-07-17 18:46:04,110,-1.7478206,-5.8396363,8.130958
2020-07-17 18:46:04,120,-1.8340145,-5.7103453,8.147717
2020-07-17 18:46:04,130,-1.8364087,-5.672037,8.370385
2020-07-17 18:46:04,140,-1.8555629,-5.576266,8.20518
2020-07-17 18:46:04,150,-1.7813405,-5.497255,8.28898
2020-07-17 18:46:04,160,-1.6065584,-5.2075477,8.942616
2020-07-17 18:46:04,171,-1.4557191,-5.355993,8.016032
2020-07-17 18:46:04,180,-1.0079896,-5.626546,7.8125186
2020-07-17 18:46:04,190,-0.723071,-5.6792197,7.963358
2020-07-17 18:46:05,200,-0.888276,-5.504438,7.9513865
2020-07-17 18:46:05,210,-1.1612233,-5.320079,7.7095647
2020-07-17 18:46:05,220,-1.2593886,-5.279376,7.5467544
2020-07-17 18:46:05,231,-1.1803775,-5.2745876,7.5491486
2020-07-17 18:46:05,240,-1.1947432,-5.305713,7.537177
2020-07-17 18:46:05,250,-1.2617828,-5.320079,7.4653487
2020-07-17 18:46:05,260,-1.3743137,-5.377541,7.3815494
2020-07-17 18:46:05,270,-1.4485363,-5.4733124,7.3600006
2020-07-17 18:46:05,280,-1.4796618,-5.583449,7.3767605
2020-07-17 18:46:05,291,-1.515576,-5.6385174,7.4438004
2020-07-17 18:46:05,300,-1.5107874,-5.6744313,7.6018224
2020-07-17 18:46:05,310,-1.5083932,-5.6504884,7.886741
2020-07-17 18:46:05,320,-1.5107874,-5.681614,8.08786
2020-07-17 18:46:05,330,-1.5036045,-5.724711,8.317711
2020-07-17 18:46:05,340,-1.5012103,-5.7797794,8.55235
2020-07-17 18:46:05,350,-1.5012103,-5.849213,8.734315
2020-07-17 18:46:05,361,-1.462902,-5.889916,8.930645
2020-07-17 18:46:05,370,-1.4413534,-5.916253,9.323306
2020-07-17 18:46:05,380,-1.4269878,-5.952167,9.466963
2020-07-17 18:46:05,390,-1.376708,-6.081458,9.557945
2020-07-17 18:46:05,400,-1.3360053,-6.265817,10.010463
2020-07-17 18:46:05,410,-1.4964218,-6.404685,10.637763
2020-07-17 18:46:05,420,-1.8364087,-6.8093176,11.368017
2020-07-17 18:46:05,431,-2.248224,-7.4868975,11.724764
2020-07-17 18:46:05,440,-2.7773588,-8.229122,11.102252
2020-07-17 18:46:05,450,-2.8420043,-8.593052,10.247497
2020-07-17 18:46:05,461,-2.5858169,-8.516436,9.677659
2020-07-17 18:46:05,470,-2.343995,-7.82449,9.04557
2020-07-17 18:46:05,480,-2.3368123,-6.876357,9.170073
2020-07-17 18:46:05,491,-2.6552508,-5.8827333,8.945011
2020-07-17 18:46:05,500,-3.7159145,-5.1979704,8.430242
2020-07-17 18:46:05,510,-4.9776974,-5.320079,7.9418097
2020-07-17 18:46:05,521,-5.6169686,-5.7007685,8.169266
2020-07-17 18:46:05,530,-6.1125836,-6.0527267,8.56911
2020-07-17 18:46:05,540,-7.0607166,-6.057515,8.303345
2020-07-17 18:46:05,550,-7.884347,-5.9186473,8.676852
2020-07-17 18:46:05,561,-8.897125,-5.5283804,8.976136
2020-07-17 18:46:05,570,-9.536397,-5.1859994,9.287392
2020-07-17 18:46:05,580,-9.90272,-4.860378,9.098245
2020-07-17 18:46:05,590,-10.051166,-4.537151,8.901914
2020-07-17 18:46:05,601,-10.017646,-4.2211065,8.9498
2020-07-17 18:46:05,610,-9.847652,-3.972102,8.693612
2020-07-17 18:46:05,620,-9.42626,-3.6728175,7.7861814
2020-07-17 18:46:05,631,-8.822903,-3.4429672,7.273807
2020-07-17 18:46:05,640,-7.965752,-3.2035396,6.7901635
2020-07-17 18:46:05,651,-7.18043,-2.9832664,6.5483418
2020-07-17 18:46:05,661,-6.593833,-2.719896,6.2155375
2020-07-17 18:46:05,670,-6.404685,-2.466103,5.5882373
2020-07-17 18:46:05,680,-6.5124273,-2.2003386,5.2290964
2020-07-17 18:46:05,691,-6.9912825,-1.9920366,5.071074
2020-07-17 18:46:05,701,-7.7071705,-1.7933118,4.846012
2020-07-17 18:46:05,710,-8.942616,-1.4581133,4.817281
2020-07-17 18:46:05,720,-10.075109,-1.1205206,4.802915
2020-07-17 18:46:05,731,-10.999298,-0.65842557,5.0040345
2020-07-17 18:46:05,740,-11.67209,-0.08140534,5.1261425
2020-07-17 18:46:05,750,-12.024048,0.37829542,4.304906
2020-07-17 18:46:05,761,-11.674484,0.6895511,3.3328304
2020-07-17 18:46:05,772,-11.080704,0.9074302,2.430189
2020-07-17 18:46:05,781,-10.6641,1.1300977,0.53392327
2020-07-17 18:46:05,790,-10.199611,1.4317763,-0.8978531
2020-07-17 18:46:05,800,-9.668081,1.9465454,-1.2737542
2020-07-17 18:46:05,811,-9.438231,3.215511,-1.3264283
2020-07-17 18:46:05,820,-9.419077,4.4413795,-1.6664152
2020-07-17 18:46:05,830,-9.012051,5.61218,-1.8795058
2020-07-17 18:46:05,841,-8.480521,6.7279124,-1.690358
2020-07-17 18:46:05,850,-8.133351,7.5898514,-1.7909175
2020-07-17 18:46:05,860,-7.982512,8.458973,-2.4493432
2020-07-17 18:46:05,870,-7.9849067,8.719949,-2.4996228
2020-07-17 18:46:05,881,-8.186026,8.662486,-1.7023294
2020-07-17 18:46:05,890,-8.650515,8.628966,-2.9856608
2020-07-17 18:46:05,900,-8.897125,8.391933,-3.407053
2020-07-17 18:46:05,910,-8.844451,8.145323,-3.2466366
2020-07-17 18:46:05,921,-8.614601,8.001666,-3.902668
2020-07-17 18:46:05,930,-8.573898,8.0687065,-3.9457648
2020-07-17 18:46:05,941,-8.499676,8.28898,-4.2833576
2020-07-17 18:46:05,950,-8.329682,8.363202,-4.1780095
2020-07-17 18:46:05,960,-7.8627987,8.425453,-3.7326744
2020-07-17 18:46:05,971,-7.5754857,8.293768,-3.675212
2020-07-17 18:46:05,981,-7.3240867,8.030397,-3.5938065
2020-07-17 18:46:05,990,-6.596227,7.4653487,-3.6009893
2020-07-17 18:46:05,1000,-6.021601,7.0367737,-3.6512692
2020-07-17 18:46:05,1010,-5.3033185,6.6153812,-3.6129606
2020-07-17 18:46:05,1021,-4.608979,6.378348,-3.5914123
2020-07-17 18:46:05,1030,-3.859571,6.2155375,-3.5147953
2020-07-17 18:46:05,1040,-3.2346652,6.2059603,-3.3040993
2020-07-17 18:46:05,1050,-2.7677817,6.2753944,-2.743839
2020-07-17 18:46:05,1061,-2.439766,6.3711653,-2.169213
2020-07-17 18:46:05,1070,-2.116539,6.3927135,-1.7119064
2020-07-17 18:46:05,1080,-1.7238779,6.304126,-1.2713599
2020-07-17 18:46:05,1090,-0.4644893,5.6552773,-0.7206767
2020-07-17 18:46:05,1101,-0.6368771,5.837242,-0.81644773
2020-07-17 18:46:05,1110,-1.0870007,6.064698,-0.845179
2020-07-17 18:46:05,1120,-1.2258687,6.30652,-0.531529
2020-07-17 18:46:05,1131,-1.0870007,6.5052447,0.13647367
2020-07-17 18:46:05,1140,-0.92658436,6.5387645,0.65842557
2020-07-17 18:46:05,1150,-0.845179,6.4429936,0.81165916
2020-07-17 18:46:05,1160,-0.7805336,6.2131433,0.6560313
2020-07-17 18:46:05,1171,-0.5794145,6.0072355,0.7350424
2020-07-17 18:46:05,1180,-0.36392978,5.8827333,1.3000913
2020-07-17 18:46:05,1190,-0.15323359,5.8013277,1.9465454
2020-07-17 18:46:06,1201,-0.021548472,5.7295,2.47568
2020-07-17 18:46:06,1210,0.1340794,5.566689,2.7893302
2020-07-17 18:46:06,1221,0.41181526,5.3799353,2.9066496
2020-07-17 18:46:06,1230,0.7733508,5.140508,3.3950818
2020-07-17 18:46:06,1241,1.2474172,4.922629,3.921822
2020-07-17 18:46:06,1250,1.6783867,4.7286925,4.371946
2020-07-17 18:46:06,1260,2.0710478,4.6041903,4.640105
2020-07-17 18:46:06,1271,2.3727264,4.565882,4.819675
2020-07-17 18:46:06,1280,2.5475085,4.563488,4.9441776
2020-07-17 18:46:06,1291,2.691165,4.563488,4.9992456
2020-07-17 18:46:06,1300,2.760599,4.5108137,5.047131
2020-07-17 18:46:06,1311,2.8084843,4.479688,5.025583
2020-07-17 18:46:06,1320,2.8587642,4.434197,4.8986864
2020-07-17 18:46:06,1331,3.057489,4.5084195,4.6496816
2020-07-17 18:46:06,1340,3.3352249,4.6999617,4.4677167
2020-07-17 18:46:06,1351,3.6656346,5.008823,4.2546263
2020-07-17 18:46:06,1360,4.0463243,5.427821,3.9337935
2020-07-17 18:46:06,1370,4.3240604,5.854002,3.668029
2020-07-17 18:46:06,1381,4.565882,6.3927135,3.572258
2020-07-17 18:46:06,1390,4.7071443,6.8859344,3.4549387
2020-07-17 18:46:06,1400,4.7598186,7.4366174,3.2538195
2020-07-17 18:46:06,1411,4.685596,8.004061,3.1843855
2020-07-17 18:46:06,1420,4.517997,8.296163,3.1652312
2020-07-17 18:46:06,1431,4.295329,8.487704,3.2681851
2020-07-17 18:46:06,1440,4.1373067,8.607418,3.3902931
2020-07-17 18:46:06,1451,3.8380225,8.758257,3.7709827
2020-07-17 18:46:06,1460,3.7111259,8.887548,4.166038
2020-07-17 18:46:06,1470,3.5147953,8.964165,4.6281333
2020-07-17 18:46:06,1481,3.4022646,8.983319,4.826858
2020-07-17 18:46:06,1490,3.4286015,8.913885,5.06868
2020-07-17 18:46:06,1500,3.562681,8.81572,5.36557
2020-07-17 18:46:06,1511,3.7230973,8.760652,5.6935854
2020-07-17 18:46:06,1520,3.8308396,8.717555,5.7989335
2020-07-17 18:46:06,1531,3.8739367,8.710372,5.715134
2020-07-17 18:46:06,1540,3.8811195,8.660092,5.715134
2020-07-17 18:46:06,1550,3.8667538,8.564321,5.6409116
2020-07-17 18:46:06,1560,3.902668,8.437425,5.566689
2020-07-17 18:46:06,1570,3.9936504,8.293768,5.3105016
2020-07-17 18:46:06,1581,4.1013927,8.190814,5.0591025
2020-07-17 18:46:06,1590,4.1397014,8.095043,4.7933383
2020-07-17 18:46:06,1600,4.12773,7.9968777,4.6496816
2020-07-17 18:46:06,1611,4.122941,7.927444,4.5347567
2020-07-17 18:46:06,1621,4.0989985,7.865193,4.393494
2020-07-17 18:46:06,1630,4.022382,7.745479,4.400677
2020-07-17 18:46:06,1641,3.9984388,7.59464,4.3887057
2020-07-17 18:46:06,1650,4.005622,7.371972,4.350397
2020-07-17 18:46:06,1660,4.0295644,7.1301503,4.252232
2020-07-17 18:46:06,1671,4.0966043,6.7901635,4.063084
2020-07-17 18:46:06,1680,4.149278,6.464542,3.9074564
2020-07-17 18:46:06,1691,4.249838,6.201172,3.8643596
2020-07-17 18:46:06,1700,4.333637,6.014418,3.849994
2020-07-17 18:46:06,1711,4.4653225,5.8204823,3.7302802
2020-07-17 18:46:06,1720,4.5419393,5.7893567,3.46691
2020-07-17 18:46:06,1731,4.592219,5.834848,3.2705793
2020-07-17 18:46:06,1740,4.6640472,5.935407,3.265791
2020-07-17 18:46:06,1750,4.7071443,6.1628633,2.9952378
2020-07-17 18:46:06,1761,4.743058,6.265817,2.6959534
2020-07-17 18:46:06,1770,4.781367,6.3376455,2.4182177
2020-07-17 18:46:06,1780,4.824464,6.3998966,2.1285102
2020-07-17 18:46:06,1791,4.80531,6.4789076,1.8459859
2020-07-17 18:46:06,1800,4.685596,6.60341,1.6544439
2020-07-17 18:46:06,1811,4.522785,6.708758,1.4174107
2020-07-17 18:46:06,1820,4.393494,6.7470665,1.3288225
2020-07-17 18:46:06,1831,4.149278,6.811712,1.1923488
2020-07-17 18:46:06,1840,4.0367475,6.7853746,1.2138973
2020-07-17 18:46:06,1851,3.955342,6.591439,1.4796618
2020-07-17 18:46:06,1860,3.9673133,6.447782,1.8196489
2020-07-17 18:46:06,1871,3.9744961,6.1532865,2.1500587
2020-07-17 18:46:06,1880,3.7925313,5.9186473,2.1883671
2020-07-17 18:46:06,1891,3.4573328,5.748654,1.6807809
2020-07-17 18:46:06,1900,3.215511,5.6672482,1.2067145
2020-07-17 18:46:06,1911,3.100586,5.8204823,1.0391153
2020-07-17 18:46:06,1920,2.988055,6.1317377,1.1923488
2020-07-17 18:46:06,1931,2.640885,7.099025,1.0151725
2020-07-17 18:46:06,1940,2.3392065,7.7766047,0.84039044
2020-07-17 18:46:06,1951,2.0399222,8.466156,0.7110996
2020-07-17 18:46:06,1960,1.9992194,8.660092,0.42139238
2020-07-17 18:46:06,1970,1.9752767,8.616995,0.3040729
2020-07-17 18:46:06,1981,1.934574,8.300951,0.07422252
2020-07-17 18:46:06,1990,1.7717633,8.116591,0.071828246
2020-07-17 18:46:06,2000,1.5036045,8.116591,0.023942748
2020-07-17 18:46:06,2011,1.0319325,8.28898,0.047885496
2020-07-17 18:46:06,2020,0.5027977,8.370385,0.818842
2020-07-17 18:46:06,2031,-0.19393626,8.348836,1.4700848
2020-07-17 18:46:06,2040,-0.75180227,8.176449,2.011191
2020-07-17 18:46:06,2051,-2.3224466,7.6185822,3.1365
2020-07-17 18:46:06,2061,-3.3112822,7.0176196,3.7302802
2020-07-17 18:46:06,2070,-3.4453614,6.589044,4.3623686
2020-07-17 18:46:06,2080,-3.4046588,6.2706056,5.279376
2020-07-17 18:46:06,2091,-3.4333901,6.122161,5.446975
2020-07-17 18:46:06,2100,-3.5267668,6.1030064,5.7893567
2020-07-17 18:46:06,2111,-3.9481592,6.1054006,5.9617443
2020-07-17 18:46:06,2120,-4.3408203,6.016813,5.593026
2020-07-17 18:46:06,2131,-5.1045938,5.8013277,5.9282246
2020-07-17 18:46:06,2140,-5.5954204,5.602603,6.3280683
2020-07-17 18:46:06,2150,-6.038361,5.4517636,6.30652
2020-07-17 18:46:06,2160,-6.4525704,5.320079,6.301731
2020-07-17 18:46:06,2170,-6.7901635,5.238673,7.0080423
2020-07-17 18:46:06,2181,-6.8452315,5.1692395,7.491686
2020-07-17 18:46:06,2190,-6.7303066,5.0758624,7.8747697
2020-07-17 18:46:07,2200,-6.366377,4.846012,8.056735
2020-07-17 18:46:07,2210,-6.0263896,4.6329217,8.004061
2020-07-17 18:46:07,2221,-5.4158497,4.0367475,7.580274
2020-07-17 18:46:07,2230,-4.879532,3.3424077,7.16367
2020-07-17 18:46:07,2240,-4.563488,2.8204558,6.986494
2020-07-17 18:46:07,2250,-4.417437,2.516383,6.93382
2020-07-17 18:46:07,2260,-4.582642,2.3248408,6.91706
2020-07-17 18:46:07,2270,-4.8819265,2.3799093,7.1397276
2020-07-17 18:46:07,2281,-5.044737,2.4421604,7.371972
2020-07-17 18:46:07,2290,-4.932206,2.3870919,7.6473136
2020-07-17 18:46:07,2300,-4.575459,2.1740015,8.3679905
2020-07-17 18:46:07,2311,-4.225895,1.8196489,9.172467
2020-07-17 18:46:07,2320,-3.8380225,1.0654523,9.783007
2020-07-17 18:46:07,2330,-3.459727,0.5027977,10.606637
2020-07-17 18:46:07,2340,-2.3535721,-0.76616794,9.160496
2020-07-17 18:46:07,2350,-1.541913,-1.4940275,9.596253
2020-07-17 18:46:07,2360,-2.063865,-1.5897985,10.443827
2020-07-17 18:46:07,2371,-4.2809634,-0.77574503,9.703996
2020-07-17 18:46:07,2380,-5.854002,-0.028731298,9.203592
2020-07-17 18:46:07,2390,-6.038361,-0.021548472,9.390346
2020-07-17 18:46:07,2400,-5.4589467,-0.3998439,9.835681
2020-07-17 18:46:07,2411,-4.786155,-1.089395,9.802161
2020-07-17 18:46:07,2420,-4.6688356,-1.2881198,9.682447
2020-07-17 18:46:07,2431,-4.6305275,-1.4437478,9.617802
2020-07-17 18:46:07,2440,-4.80531,-1.3383996,10.089474
2020-07-17 18:46:07,2450,-5.116565,-1.1731946,10.599455
2020-07-17 18:46:07,2461,-5.31529,-1.1684061,10.843671
2020-07-17 18:46:07,2470,-5.480495,-1.2905141,10.76466
2020-07-17 18:46:07,2480,-5.5020437,-1.4078336,10.874796
2020-07-17 18:46:07,2491,-5.4254265,-1.515576,11.013664
2020-07-17 18:46:07,2500,-5.276982,-1.6137413,10.951413
2020-07-17 18:46:07,2511,-4.989669,-1.6568382,10.68086
2020-07-17 18:46:07,2520,-4.7286925,-1.5347302,10.4845295
2020-07-17 18:46:07,2531,-4.6137676,-1.4174107,10.237919
2020-07-17 18:46:07,2540,-4.479688,-1.3168511,10.048771
2020-07-17 18:46:07,2551,-4.1612496,-1.3264283,10.010463
2020-07-17 18:46:07,2561,-3.9792848,-1.3982565,10.075109
2020-07-17 18:46:07,2570,-3.5770466,-1.6664152,10.357633
2020-07-17 18:46:07,2580,-3.328042,-1.960911,10.575512
