Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:36:20,1,-0.84996754,3.6273263,9.026416
2020-07-01 23:36:20,12,-1.0558752,3.806897,9.004868
2020-07-01 23:36:21,21,-1.0462981,3.8260512,9.038387
2020-07-01 23:36:21,31,-1.0079896,3.8308396,9.076695
2020-07-01 23:36:21,41,-0.9241901,3.799714,9.06233
2020-07-01 23:36:21,51,-0.91700727,3.7757714,8.935433
2020-07-01 23:36:21,61,-0.9505271,3.7063375,8.830086
2020-07-01 23:36:21,71,-1.0271438,3.7063375,8.825297
2020-07-01 23:36:21,82,-1.0558752,3.7949257,8.870789
2020-07-01 23:36:21,91,-1.0846065,3.8380225,8.945011
2020-07-01 23:36:21,102,-1.0462981,3.8523881,8.9976845
2020-07-01 23:36:21,111,-0.9912298,3.8092911,9.110215
2020-07-01 23:36:21,121,-0.9122187,3.79732,9.076695
2020-07-01 23:36:21,131,-0.84278476,3.7733772,8.976136
2020-07-01 23:36:21,141,-0.79250497,3.7733772,8.875577
2020-07-01 23:36:21,151,-0.8475733,3.7781656,8.906702
2020-07-01 23:36:21,162,-0.9289786,3.8308396,9.014444
2020-07-01 23:36:21,171,-1.0032011,3.8260512,9.069513
2020-07-01 23:36:21,181,-0.9960183,3.7709827,9.076695
2020-07-01 23:36:21,191,-0.9624985,3.737463,9.014444
2020-07-01 23:36:21,201,-0.9217958,3.7135203,9.000079
2020-07-01 23:36:21,212,-0.8786988,3.7015488,8.995291
2020-07-01 23:36:21,221,-0.90982443,3.7015488,8.966559
2020-07-01 23:36:21,231,-0.9217958,3.7781656,8.992896
2020-07-01 23:36:21,241,-0.967287,3.7638,9.016839
2020-07-01 23:36:21,251,-0.9816527,3.7638,9.04557
2020-07-01 23:36:21,261,-0.9960183,3.727886,9.06233
2020-07-01 23:36:21,271,-0.9960183,3.6895776,9.100638
2020-07-01 23:36:21,282,-0.9912298,3.6536634,9.191621
2020-07-01 23:36:21,291,-0.9864412,3.6081722,9.158101
2020-07-01 23:36:21,301,-0.9912298,3.6512692,9.0838785
2020-07-01 23:36:21,311,-0.9888355,3.6704233,9.134158
2020-07-01 23:36:21,321,-0.9792584,3.7111259,9.155706
2020-07-01 23:36:21,331,-1.0032011,3.6991546,9.138947
2020-07-01 23:36:21,342,-1.0008069,3.6392977,9.100638
2020-07-01 23:36:21,351,-0.9624985,3.605778,9.024022
2020-07-01 23:36:21,361,-0.97446984,3.6129606,9.050359
2020-07-01 23:36:21,371,-0.888276,3.6584518,9.167678
2020-07-01 23:36:21,381,-0.7709565,3.6297207,9.1940155
2020-07-01 23:36:21,391,-0.71588814,3.572258,9.1940155
2020-07-01 23:36:21,401,-0.69194543,3.553104,9.170073
2020-07-01 23:36:21,411,-0.6608198,3.5507095,9.27542
2020-07-01 23:36:21,422,-0.6943397,3.6009893,9.186832
2020-07-01 23:36:21,431,-0.76616794,3.6823947,9.122187
2020-07-01 23:36:21,441,-0.92658436,3.7925313,9.148524
2020-07-01 23:36:21,452,-0.98404694,3.8092911,9.294575
2020-07-01 23:36:21,461,-0.9960183,3.7661943,9.352037
2020-07-01 23:36:21,471,-1.0295382,3.675212,9.332883
2020-07-01 23:36:21,482,-1.1300977,3.6273263,9.12937
2020-07-01 23:36:21,491,-1.228263,3.668029,9.050359
2020-07-01 23:36:21,501,-1.324034,3.7183087,9.110215
2020-07-01 23:36:21,512,-1.4174107,3.7111259,9.093455
