Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:30,1,0.13647367,-5.377541,8.818114
2020-07-17 23:03:30,11,0.7110996,-5.1261425,8.061523
2020-07-17 23:03:30,21,0.7829279,-5.0998054,8.056735
2020-07-17 23:03:30,32,0.818842,-5.157268,8.030397
2020-07-17 23:03:30,41,0.85236186,-5.2147307,8.128563
2020-07-17 23:03:30,51,0.7733508,-5.2267017,8.241094
2020-07-17 23:03:30,61,0.68236834,-5.1596622,8.310528
2020-07-17 23:03:30,71,0.6057515,-5.111777,8.406299
2020-07-17 23:03:30,81,0.5698374,-5.1285367,8.494887
2020-07-17 23:03:30,91,0.5865973,-5.1692395,8.506859
2020-07-17 23:03:30,102,0.6392714,-5.28177,8.454185
2020-07-17 23:03:30,111,0.7110996,-5.3464155,8.344048
2020-07-17 23:03:30,121,0.7733508,-5.339233,8.360807
2020-07-17 23:03:31,131,0.7781393,-5.279376,8.482916
2020-07-17 23:03:31,141,0.7134939,-5.238673,8.605023
2020-07-17 23:03:31,151,0.70631105,-5.276982,8.784595
2020-07-17 23:03:31,162,0.8044763,-5.403878,8.959376
2020-07-17 23:03:31,171,0.90982443,-5.542746,8.921068
2020-07-17 23:03:31,181,1.0439038,-5.6409116,8.767835
2020-07-17 23:03:31,192,1.0822122,-5.6241517,8.767835
2020-07-17 23:03:31,201,1.0247496,-5.5451403,8.952193
2020-07-17 23:03:31,211,0.8834874,-5.4661293,9.160496
2020-07-17 23:03:31,221,0.73743665,-5.4709177,9.296969
2020-07-17 23:03:31,231,0.6751855,-5.516409,9.196409
2020-07-17 23:03:31,241,0.679974,-5.547535,9.229929
2020-07-17 23:03:31,251,0.7398309,-5.5379577,9.287392
2020-07-17 23:03:31,262,0.7996878,-5.5116205,9.457385
2020-07-17 23:03:31,271,0.8547561,-5.523592,9.897932
2020-07-17 23:03:31,281,0.76616794,-5.6552773,10.314536
2020-07-17 23:03:31,291,0.88588166,-5.9186473,10.465375
2020-07-17 23:03:31,301,1.1708003,-6.196383,10.460587
2020-07-17 23:03:31,311,1.5347302,-6.423839,10.355239
2020-07-17 23:03:31,322,2.1309047,-6.5746784,10.139753
2020-07-17 23:03:31,331,2.7773588,-6.610593,9.96976
2020-07-17 23:03:31,341,3.4309957,-6.572284,9.63935
2020-07-17 23:03:31,351,4.2905407,-6.510033,9.016839
2020-07-17 23:03:31,361,5.1237483,-6.4142623,8.277008
2020-07-17 23:03:31,371,6.0096297,-6.3304625,7.6736507
2020-07-17 23:03:31,381,6.7925577,-6.246663,7.2450757
2020-07-17 23:03:31,391,7.556331,-6.184412,6.8428373
2020-07-17 23:03:31,402,8.032792,-6.1293435,6.55313
2020-07-17 23:03:31,411,8.262642,-6.1125836,6.447782
2020-07-17 23:03:31,424,8.719949,-6.265817,6.038361
2020-07-17 23:03:31,431,9.016839,-6.3113084,5.6983743
2020-07-17 23:03:31,441,9.316123,-6.2682114,5.0758624
2020-07-17 23:03:31,451,9.660899,-6.028784,4.826858
2020-07-17 23:03:31,461,10.051166,-5.6959796,4.9944572
2020-07-17 23:03:31,472,10.3743925,-5.2674046,5.044737
2020-07-17 23:03:31,481,10.345661,-4.982486,5.0806513
2020-07-17 23:03:31,491,10.242707,-4.63771,5.152479
2020-07-17 23:03:31,501,10.127783,-4.4198313,5.1883936
2020-07-17 23:03:31,511,9.960183,-4.0894213,5.0758624
2020-07-17 23:03:31,521,9.675264,-3.6488748,5.1189594
2020-07-17 23:03:31,532,9.536397,-3.2633965,5.0207944
2020-07-17 23:03:31,541,9.627379,-2.9617178,4.8915033
2020-07-17 23:03:31,551,9.881172,-2.719896,4.4892654
2020-07-17 23:03:31,561,10.022434,-2.3966691,3.8475995
2020-07-17 23:03:31,572,9.98652,-2.0758362,3.4525442
2020-07-17 23:03:31,581,9.881172,-1.7047237,3.1053743
2020-07-17 23:03:31,591,9.826104,-1.4413534,2.4996228
2020-07-17 23:03:31,601,9.96976,-1.2617828,1.7358493
2020-07-17 23:03:31,612,10.055954,-1.0032011,0.95531565
2020-07-17 23:03:31,621,10.0439825,-0.6105401,0.12689656
2020-07-17 23:03:31,631,9.998491,-0.28970724,-0.5818088
2020-07-17 23:03:31,641,9.857229,-0.021548472,-1.0750294
2020-07-17 23:03:31,651,9.732727,0.19154198,-1.3048798
2020-07-17 23:03:31,662,9.816526,0.2466103,-1.5083932
2020-07-17 23:03:31,671,9.787795,0.20111908,-1.4150164
2020-07-17 23:03:31,681,9.541185,0.18435916,-1.3886794
2020-07-17 23:03:31,691,9.431048,0.17478207,-1.1516461
2020-07-17 23:03:31,701,9.165284,0.2944958,-0.77574503
2020-07-17 23:03:31,712,8.686429,0.6440599,-0.79250497
2020-07-17 23:03:31,721,8.3679905,1.1037607,-0.94573855
2020-07-17 23:03:31,731,8.236305,1.6257126,-1.1516461
2020-07-17 23:03:31,741,8.27222,1.8938714,-1.2713599
2020-07-17 23:03:31,752,8.262642,2.4589202,-1.4916332
2020-07-17 23:03:31,761,8.107015,3.014392,-1.7478206
2020-07-17 23:03:31,771,7.965752,3.6512692,-2.1644244
2020-07-17 23:03:31,782,8.142929,4.3911,-2.3918805
2020-07-17 23:03:31,791,8.310528,4.929812,-2.5594797
2020-07-17 23:03:31,801,8.403905,5.219519,-2.6456738
2020-07-17 23:03:31,812,8.415876,5.296136,-2.7127132
2020-07-17 23:03:31,821,8.329682,5.154874,-2.7893302
2020-07-17 23:03:31,831,8.133351,4.8771377,-2.3320236
2020-07-17 23:03:31,841,7.8723755,4.6688356,-1.8890828
2020-07-17 23:03:31,852,7.613794,4.565882,-1.5395187
2020-07-17 23:03:31,861,7.4174633,4.5419393,-1.2641771
2020-07-17 23:03:31,871,7.120573,4.6544704,-0.9792584
2020-07-17 23:03:31,881,6.771009,4.7933383,-0.7781393
2020-07-17 23:03:31,892,6.6417184,4.723904,-0.62251145
2020-07-17 23:03:31,902,6.4765134,4.45814,-0.24421602
2020-07-17 23:03:31,911,6.3113084,4.2402606,0.019154198
2020-07-17 23:03:31,921,6.246663,4.146884,0.08140534
2020-07-17 23:03:31,931,6.2682114,4.146884,0.052674048
2020-07-17 23:03:31,942,6.2945485,4.166038,0.27055305
2020-07-17 23:03:31,951,6.1915946,4.146884,0.30646718
2020-07-17 23:03:31,961,6.117372,4.0989985,0.37829542
2020-07-17 23:03:31,972,6.014418,4.12773,0.6177229
2020-07-17 23:03:31,981,5.8204823,4.288146,0.749408
2020-07-17 23:03:31,991,5.566689,4.5012364,0.8356019
2020-07-17 23:03:31,1002,5.236279,4.745453,1.1037607
2020-07-17 23:03:31,1011,5.0662856,4.862772,1.2210802
2020-07-17 23:03:31,1021,5.1620564,4.9178405,1.1875603
2020-07-17 23:03:31,1032,5.262616,4.9561486,1.2234744
2020-07-17 23:03:31,1041,5.217125,4.98488,1.297697
2020-07-17 23:03:31,1052,5.140508,5.0567083,1.4509305
2020-07-17 23:03:31,1061,5.193182,5.054314,1.5897985
2020-07-17 23:03:31,1071,5.236279,5.238673,1.5826156
2020-07-17 23:03:31,1082,5.375147,5.619363,1.5874043
2020-07-17 23:03:31,1091,5.401484,6.002447,1.7166951
2020-07-17 23:03:31,1101,5.3368387,6.421445,1.9202085
2020-07-17 23:03:31,1112,5.3105016,6.6177754,1.7981004
2020-07-17 23:03:31,1121,5.444581,6.6153812,1.8292259
2020-07-17 23:03:32,1131,5.583449,6.711152,1.4365649
2020-07-17 23:03:32,1142,5.8683677,6.8260775,1.5059988
2020-07-17 23:03:32,1151,5.978504,6.9649453,1.4413534
2020-07-17 23:03:32,1162,5.973716,7.1564875,1.5538844
2020-07-17 23:03:32,1171,6.0503325,7.206767,1.5586729
2020-07-17 23:03:32,1181,6.158075,7.1995845,1.6855695
2020-07-17 23:03:32,1191,6.220326,7.1349387,1.9273912
2020-07-17 23:03:32,1201,6.122161,7.0559278,2.1548474
2020-07-17 23:03:32,1212,6.119766,6.9481854,2.19555
2020-07-17 23:03:32,1221,6.409474,6.7853746,2.2769554
2020-07-17 23:03:32,1231,6.7207294,6.699181,2.238647
