Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:29,1542,-1.6305012,9.395134,1.3072741
2020-07-10 22:19:29,1553,-1.5490957,9.431048,1.3192455
2020-07-10 22:19:29,1562,-1.4078336,9.486116,1.3958622
2020-07-10 22:19:29,1572,-1.3024855,9.457385,1.3838909
2020-07-10 22:19:29,1583,-1.2785428,9.404712,1.3719195
2020-07-10 22:19:29,1592,-1.2522057,9.378374,1.4772675
2020-07-10 22:19:29,1602,-1.1875603,9.349643,1.759792
2020-07-10 22:19:29,1612,-1.1300977,9.3592205,1.9656997
2020-07-10 22:19:29,1623,-1.1708003,9.447808,1.977671
2020-07-10 22:19:29,1632,-1.2234744,9.490906,1.8627458
2020-07-10 22:19:29,1643,-1.333611,9.531608,1.6664152
2020-07-10 22:19:29,1652,-1.3407938,9.510059,1.6544439
2020-07-10 22:19:29,1662,-1.3168511,9.495694,1.733455
2020-07-10 22:19:29,1673,-1.2785428,9.519637,1.8579572
2020-07-10 22:19:29,1682,-1.3168511,9.5794935,1.9297855
2020-07-10 22:19:29,1692,-1.3383996,9.648928,1.977671
2020-07-10 22:19:29,1702,-1.350371,9.668081,2.0399222
2020-07-10 22:19:29,1713,-1.2953026,9.668081,2.221887
2020-07-10 22:19:29,1722,-1.211503,9.603436,2.3368123
2020-07-10 22:19:29,1732,-1.1803775,9.45978,2.2075214
2020-07-10 22:19:29,1743,-1.2210802,9.411894,2.011191
2020-07-10 22:19:29,1752,-1.3695252,9.512454,1.5203645
2020-07-10 22:19:29,1762,-1.376708,9.627379,1.4293821
2020-07-10 22:19:29,1773,-1.4054393,9.737515,1.3982565
2020-07-10 22:19:29,1782,-1.4652961,9.792584,1.2426286
2020-07-10 22:19:29,1792,-1.5275474,9.833286,1.0989721
2020-07-10 22:19:29,1803,-1.472479,9.80695,1.175589
2020-07-10 22:19:29,1812,-1.350371,9.775824,1.3288225
2020-07-10 22:19:29,1823,-1.2665714,9.727939,1.4174107
2020-07-10 22:19:29,1832,-1.2905141,9.648928,1.4245936
2020-07-10 22:19:29,1842,-1.1827718,9.617802,1.4605076
2020-07-10 22:19:29,1852,-1.0870007,9.603436,1.5299416
2020-07-10 22:19:29,1862,-0.9624985,9.586677,1.4868447
2020-07-10 22:19:29,1873,-0.92658436,9.591465,1.3910737
2020-07-10 22:19:29,1882,-0.9074302,9.555551,1.2067145
2020-07-10 22:19:29,1892,-0.8930645,9.531608,1.1564348
2020-07-10 22:19:29,1902,-0.9433443,9.543579,1.1731946
2020-07-10 22:19:29,1913,-1.0870007,9.541185,1.1444633
2020-07-10 22:19:29,1922,-1.132492,9.498088,1.2522057
2020-07-10 22:19:29,1932,-1.1660118,9.440625,1.4245936
2020-07-10 22:19:29,1942,-1.1348863,9.344854,1.611347
2020-07-10 22:19:29,1952,-1.0870007,9.273026,1.7310607
2020-07-10 22:19:29,1963,-1.0486923,9.253872,1.733455
2020-07-10 22:19:29,1973,-1.0151725,9.251478,1.690358
2020-07-10 22:19:29,1982,-0.86912173,9.227535,1.9130256
2020-07-10 22:19:29,1992,-0.82123625,9.237112,1.9561225
2020-07-10 22:19:29,2002,-0.8092649,9.205987,1.8579572
2020-07-10 22:19:29,2013,-0.80208206,9.184438,1.8579572
2020-07-10 22:19:29,2022,-0.6847626,9.105427,1.9585168
2020-07-10 22:19:29,2032,-0.54350036,9.0288105,2.083019
2020-07-10 22:19:29,2042,-0.24900457,8.880365,2.3631492
2020-07-10 22:19:29,2052,0.08619389,8.772623,2.47568
2020-07-10 22:19:29,2063,0.9577099,8.688824,2.3152637
2020-07-10 22:19:29,2072,1.5467016,8.688824,2.004008
2020-07-10 22:19:29,2083,2.3966691,8.707977,1.6712039
2020-07-10 22:19:29,2092,3.605778,8.736709,1.664021
2020-07-10 22:19:29,2103,4.6832013,8.681641,1.6137413
2020-07-10 22:19:29,2112,5.29853,8.573898,1.2043202
2020-07-10 22:19:29,2122,6.0886407,8.039975,0.019154198
2020-07-10 22:19:29,2132,6.158075,7.6473136,-0.81165916
2020-07-10 22:19:29,2142,5.9473786,6.9122715,-1.8459859
2020-07-10 22:19:29,2152,5.7582307,6.5411587,-1.9273912
2020-07-10 22:19:29,2163,5.358387,5.97611,-1.0726352
2020-07-10 22:19:29,2173,4.62095,5.6385174,-0.12210801
2020-07-10 22:19:29,2182,4.017593,5.4685235,0.12929083
2020-07-10 22:19:29,2193,2.5427198,5.078257,0.08858817
2020-07-10 22:19:29,2202,1.4581133,4.7717896,0.20351335
2020-07-10 22:19:29,2212,0.72546524,4.532362,0.46209505
2020-07-10 22:19:29,2223,-0.73743665,4.0989985,1.1396748
2020-07-10 22:19:29,2232,-1.9728824,3.8021083,1.5371244
2020-07-10 22:19:29,2243,-3.4309957,3.519584,2.0949905
2020-07-10 22:19:29,2252,-4.7358756,3.1412885,2.925804
2020-07-10 22:19:29,2263,-6.241874,2.7366562,4.0989985
2020-07-10 22:19:29,2272,-6.759038,2.3200524,4.846012
2020-07-10 22:19:29,2283,-7.0295906,1.8579572,5.2578273
2020-07-10 22:19:29,2292,-7.187613,1.5203645,5.358387
2020-07-10 22:19:29,2303,-7.5323887,1.1253091,6.220326
2020-07-10 22:19:29,2312,-8.645726,0.9217958,7.23071
2020-07-10 22:19:29,2326,-9.991309,0.7350424,7.7909703
2020-07-10 22:19:29,2332,-10.185245,0.3423813,7.4653487
2020-07-10 22:19:29,2342,-8.849239,-0.29928434,6.751855
2020-07-10 22:19:29,2353,-7.743085,-0.66321415,6.2706056
2020-07-10 22:19:29,2362,-6.8500204,-0.888276,6.117372
2020-07-10 22:19:29,2372,-6.2059603,-0.9074302,6.7207294
2020-07-10 22:19:29,2382,-6.2251143,-0.6608198,8.370385
2020-07-10 22:19:29,2393,-6.926637,-0.409421,9.237112
2020-07-10 22:19:29,2402,-7.5084457,-0.46209505,10.357633
2020-07-10 22:19:29,2412,-8.013638,-0.9601042,11.523644
2020-07-10 22:19:29,2422,-7.903501,-1.9680939,11.763072
2020-07-10 22:19:30,2433,-7.3216925,-3.040729,11.305766
2020-07-10 22:19:30,2442,-6.5651016,-3.9936504,10.762265
2020-07-10 22:19:30,2453,-6.062304,-4.565882,10.716774
2020-07-10 22:19:30,2462,-5.6959796,-4.9609375,10.872402
2020-07-10 22:19:30,2472,-5.559506,-5.011217,10.855642
2020-07-10 22:19:30,2483,-5.3895125,-4.807704,11.217177
2020-07-10 22:19:30,2492,-5.2219133,-4.5108137,12.378401
2020-07-10 22:19:30,2502,-5.3105016,-4.228289,13.130203
2020-07-10 22:19:30,2513,-5.116565,-4.09421,12.921901
2020-07-10 22:19:30,2522,-4.68799,-4.0989985,12.665713
2020-07-10 22:19:30,2532,-3.8523881,-4.113364,11.983345
2020-07-10 22:19:30,2543,-3.2825508,-4.1780095,11.526039
2020-07-10 22:19:30,2552,-2.9162266,-4.245049,11.286612
2020-07-10 22:19:30,2562,-2.3487835,-4.520391,10.8700075
2020-07-10 22:19:30,2572,-2.099779,-4.7071443,10.800573
2020-07-10 22:19:30,2582,-1.9704882,-4.889109,10.508472
2020-07-10 22:19:30,2592,-1.9010541,-5.011217,10.290593
2020-07-10 22:19:30,2602,-1.8076775,-5.0638914,10.455798
2020-07-10 22:19:30,2613,-1.6328955,-5.147691,10.570724
2020-07-10 22:19:30,2622,-1.5036045,-5.200365,10.477346
2020-07-10 22:19:30,2632,-1.3096683,-5.260222,10.388759
2020-07-10 22:19:30,2642,-1.0558752,-5.2650104,10.242707
2020-07-10 22:19:30,2653,-0.9768641,-5.238673,9.924269
2020-07-10 22:19:30,2662,-0.91700727,-5.087834,9.466963
2020-07-10 22:19:30,2672,-0.8643332,-4.989669,9.320911
2020-07-10 22:19:30,2683,-0.82602483,-4.826858,9.261055
2020-07-10 22:19:30,2692,-0.74222517,-4.6496816,8.959376
2020-07-10 22:19:30,2702,-0.66321415,-4.5419393,8.786988
2020-07-10 22:19:30,2712,-0.44294083,-4.381523,8.348836
2020-07-10 22:19:30,2722,-0.32801566,-4.295329,8.442213
2020-07-10 22:19:30,2733,-0.28013015,-4.235472,7.9609637
2020-07-10 22:19:30,2742,0.014365649,-4.2378664,7.920261
2020-07-10 22:19:30,2753,0.47167215,-4.338426,9.122187
2020-07-10 22:19:30,2762,1.5706443,-4.582642,13.254705
2020-07-10 22:19:30,2772,1.8675344,-5.025583,13.47019
2020-07-10 22:19:30,2783,1.9034485,-5.4134555,12.361641
2020-07-10 22:19:30,2792,2.0925963,-5.2674046,11.511673
2020-07-10 22:19:30,2802,1.7693691,-5.0423427,11.286612
2020-07-10 22:19:30,2812,1.1420691,-4.4030714,10.786208
2020-07-10 22:19:30,2824,0.99362403,-4.048719,10.621003
2020-07-10 22:19:30,2832,0.8739103,-3.5985951,10.247497
2020-07-10 22:19:30,2843,0.5961744,-3.3232534,9.873989
2020-07-10 22:19:30,2852,0.41181526,-3.3304362,9.423865
2020-07-10 22:19:30,2862,0.36632404,-3.493247,8.825297
2020-07-10 22:19:30,2874,0.5985687,-3.7446458,8.439818
2020-07-10 22:19:30,2882,1.1229149,-4.070267,8.317711
2020-07-10 22:19:30,2893,1.4868447,-4.192375,8.3129225
2020-07-10 22:19:30,2902,1.6855695,-4.1971636,8.497281
2020-07-10 22:19:30,2912,1.7238779,-4.122941,8.590658
2020-07-10 22:19:30,2922,1.5658557,-3.9984388,8.628966
2020-07-10 22:19:30,2933,1.2905141,-3.8523881,8.540379
2020-07-10 22:19:30,2942,1.0439038,-3.7829542,8.576292
2020-07-10 22:19:30,2952,0.8786988,-3.7877429,8.763046
2020-07-10 22:19:30,2963,0.7350424,-3.8212626,8.858817
2020-07-10 22:19:30,2972,0.66800267,-3.8452053,8.947405
2020-07-10 22:19:30,2983,0.5650489,-3.9194279,9.040782
2020-07-10 22:19:30,2992,0.48124924,-3.9577363,8.985713
2020-07-10 22:19:30,3002,0.5554718,-4.0295644,9.043176
2020-07-10 22:19:30,3013,0.7326481,-4.1181526,9.105427
2020-07-10 22:19:30,3022,0.84996754,-4.187587,9.201198
2020-07-10 22:19:30,3032,0.8379962,-4.1564612,8.954588
2020-07-10 22:19:30,3043,0.7709565,-4.084633,8.825297
2020-07-10 22:19:30,3052,0.70631105,-4.041536,8.803748
2020-07-10 22:19:30,3062,0.65842557,-3.9697077,8.818114
2020-07-10 22:19:30,3072,0.6560313,-3.8930907,8.746285
2020-07-10 22:19:30,3083,0.72785956,-3.8906965,8.729526
2020-07-10 22:19:30,3092,0.84278476,-3.8930907,8.784595
2020-07-10 22:19:30,3102,0.90024734,-3.9337935,8.954588
2020-07-10 22:19:30,3113,0.7853221,-3.9888618,9.033599
2020-07-10 22:19:30,3122,0.6464542,-4.0343533,9.000079
2020-07-10 22:19:30,3132,0.5506832,-3.4573328,8.56911
2020-07-10 22:19:30,3142,0.55786604,-3.5890179,8.379962
2020-07-10 22:19:30,3152,0.69912827,-3.9792848,8.545167
2020-07-10 22:19:30,3163,0.8643332,-4.3264546,9.098245
2020-07-10 22:19:30,3172,0.9337672,-4.513208,9.466963
2020-07-10 22:19:30,3182,0.8092649,-4.477294,9.498088
2020-07-10 22:19:30,3192,0.65842557,-4.2570205,9.483723
2020-07-10 22:19:30,3202,0.4956149,-3.938582,9.569917
2020-07-10 22:19:30,3212,0.25379312,-3.7350688,9.462174
2020-07-10 22:19:30,3222,0.08140534,-3.5985951,9.126976
2020-07-10 22:19:30,3232,0.026337024,-3.703943,8.904308
