Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:13,951,-2.5938132,0.38370278,-0.16843632
2020-07-19 22:01:13,962,-2.5706003,0.3672094,-0.19836871
2020-07-19 22:01:13,971,-2.5205095,0.36415508,-0.23502062
2020-07-19 22:01:13,981,-2.431323,0.40019614,-0.2728943
2020-07-19 22:01:13,992,-2.277385,0.5248127,-0.32237437
2020-07-19 22:01:13,1001,-2.1655967,0.62988144,-0.3675784
2020-07-19 22:01:13,1011,-2.023876,0.73739374,-0.4378279
2020-07-19 22:01:13,1022,-1.8772683,0.84063,-0.50013614
2020-07-19 22:01:13,1031,-1.760593,0.91637725,-0.5422858
2020-07-19 22:01:13,1041,-1.6439178,0.97624207,-0.5630552
2020-07-19 22:01:13,1051,-1.5058622,1.048935,-0.56183356
2020-07-19 22:01:13,1061,-1.434391,1.0868087,-0.5569466
2020-07-19 22:01:13,1071,-1.2945029,1.1246824,-0.5490054
2020-07-19 22:01:13,1082,-1.2401359,1.1094106,-0.5496162
2020-07-19 22:01:13,1091,-1.1265149,1.0245005,-0.5343446
2020-07-19 22:01:13,1101,-1.0550437,0.94753146,-0.5135752
2020-07-19 22:01:13,1112,-0.98662674,0.8601777,-0.48914057
2020-07-19 22:01:13,1121,-0.9591378,0.7624392,-0.4671494
2020-07-19 22:01:13,1131,-0.9426445,0.6121664,-0.44943434
2020-07-19 22:01:13,1142,-0.9328707,0.49854544,-0.4256106
2020-07-19 22:01:13,1151,-0.9292054,0.44417843,-0.4133933
2020-07-19 22:01:13,1161,-0.92126423,0.38187018,-0.39812165
2020-07-19 22:01:13,1171,-0.9127121,0.35377038,-0.3889587
2020-07-19 22:01:13,1182,-0.8980513,0.2902404,-0.3865152
2020-07-19 22:01:13,1191,-0.90293825,0.18089552,-0.38346088
2020-07-19 22:01:13,1201,-0.94203365,-0.088496044,-0.36574578
2020-07-19 22:01:13,1212,-0.96768993,-0.22105381,-0.35352847
2020-07-19 22:01:13,1222,-1.0147265,-0.48250413,-0.33581337
2020-07-19 22:01:13,1231,-0.9847942,-0.6755375,-0.32970473
2020-07-19 22:01:13,1242,-0.8577342,-0.62727916,-0.3077136
2020-07-19 22:01:13,1251,-0.7380046,-0.33772907,-0.2710617
2020-07-19 22:01:13,1262,-0.53031045,0.09965044,-0.20508823
2020-07-19 22:01:13,1271,-0.3995853,0.28291005,-0.16416027
2020-07-19 22:01:13,1281,-0.2987925,0.3763724,-0.12873007
2020-07-19 22:01:13,1291,-0.26580578,0.3678203,-0.112236716
2020-07-19 22:01:13,1302,-0.2688601,0.3427748,-0.10673893
2020-07-19 22:01:13,1311,-0.2957382,0.2816883,-0.11040412
2020-07-19 22:01:13,1321,-0.34216395,0.15279573,-0.11529104
2020-07-19 22:01:13,1332,-0.38553536,-0.009694431,-0.11284758
2020-07-19 22:01:13,1341,-0.40935913,-0.09643729,-0.10001941
2020-07-19 22:01:13,1351,-0.4111917,-0.11781758,-0.08474778
2020-07-19 22:01:13,1362,-0.3940875,-0.10682201,-0.077417396
2020-07-19 22:01:13,1371,-0.37759414,-0.099491626,-0.0737522
2020-07-19 22:01:13,1381,-0.34399655,-0.10193508,-0.06947615
2020-07-19 22:01:13,1392,-0.3079555,-0.12026104,-0.056647975
2020-07-19 22:01:13,1401,-0.28352088,-0.14286305,-0.055426247
2020-07-19 22:01:13,1411,-0.25664282,-0.1666868,-0.05481538
2020-07-19 22:01:13,1422,-0.2358734,-0.17768237,-0.046874136
2020-07-19 22:01:13,1431,-0.21021706,-0.17279546,-0.042598076
2020-07-19 22:01:13,1442,-0.16989996,-0.18562363,-0.042598076
2020-07-19 22:01:13,1451,-0.15035227,-0.21677776,-0.052982785
2020-07-19 22:01:13,1461,-0.13446978,-0.22410814,-0.06336749
2020-07-19 22:01:13,1471,-0.10148304,-0.17584978,-0.06947615
2020-07-19 22:01:13,1481,-0.07399411,-0.11781758,-0.070697874
2020-07-19 22:01:13,1492,-0.05322469,-0.07627874,-0.08474778
2020-07-19 22:01:13,1501,-0.04039652,-0.04451375,-0.09635422
2020-07-19 22:01:13,1511,-0.029400943,-0.002974914,-0.112236716
2020-07-19 22:01:13,1522,-0.021459695,0.03001181,-0.118345365
2020-07-19 22:01:13,1531,-0.009853256,0.0636094,-0.12139969
2020-07-19 22:01:13,1541,0.0041966443,0.08376795,-0.11651277
2020-07-19 22:01:13,1552,0.018246546,0.097817846,-0.102462865
2020-07-19 22:01:13,1561,0.026798658,0.10698083,-0.08169345
2020-07-19 22:01:13,1571,0.040237695,0.10453737,-0.056647975
2020-07-19 22:01:13,1581,0.041459423,0.07704843,-0.033435095
2020-07-19 22:01:13,1592,0.029242119,0.021459695,-0.021828659
2020-07-19 22:01:13,1601,0.0054183747,-0.04451375,-0.021828659
2020-07-19 22:01:13,1612,0.0017531832,-0.075057015,-0.018163467
2020-07-19 22:01:13,1621,-7.9412486E-5,-0.088496044,-0.019996064
2020-07-19 22:01:13,1632,0.012748757,-0.08727431,-0.015720006
2020-07-19 22:01:13,1641,0.03718337,-0.08421999,-0.009611354
2020-07-19 22:01:13,1651,0.06589404,-0.07139182,0.0019950857
2020-07-19 22:01:13,1662,0.101324216,-0.042681158,0.0062711425
2020-07-19 22:01:13,1671,0.124537095,-0.017635679,0.009325469
2020-07-19 22:01:13,1682,0.1648542,0.008631526,0.0026059512
2020-07-19 22:01:13,1691,0.17768237,0.014129314,-0.0016701056
2020-07-19 22:01:13,1701,0.18440188,0.026957484,-0.0035027012
2020-07-19 22:01:13,1712,0.19417574,0.055057283,-0.004724432
2020-07-19 22:01:13,1721,0.21311256,0.08254622,-0.0035027012
2020-07-19 22:01:13,1731,0.24365582,0.11003516,0.0019950857
2020-07-19 22:01:13,1742,0.28580552,0.15585005,0.011158065
2020-07-19 22:01:13,1751,0.3352856,0.20349754,0.022153638
2020-07-19 22:01:13,1761,0.42263934,0.2706927,0.044144787
2020-07-19 22:01:13,1772,0.49288887,0.33727702,0.058805555
2020-07-19 22:01:14,1781,0.5839078,0.41730037,0.08262929
2020-07-19 22:01:14,1791,0.7213524,0.541306,0.11928121
2020-07-19 22:01:14,1802,0.8380277,0.6567595,0.1632635
2020-07-19 22:01:14,1811,0.9736398,0.76305014,0.21579793
2020-07-19 22:01:14,1821,1.0805413,0.7966477,0.2774953
2020-07-19 22:01:14,1831,1.1929405,0.7526654,0.37706634
2020-07-19 22:01:14,1842,1.2503617,0.591397,0.4625875
2020-07-19 22:01:14,1851,1.2973983,0.37759414,0.5212305
2020-07-19 22:01:14,1861,1.3181678,0.19311282,0.5523846
2020-07-19 22:01:14,1871,1.3383263,-0.03412904,0.59453434
2020-07-19 22:01:14,1882,1.3871956,-0.27786428,0.69166195
2020-07-19 22:01:14,1891,1.4433951,-0.36399627,0.76740927
2020-07-19 22:01:14,1901,1.5154773,-0.40675685,0.8352153
2020-07-19 22:01:14,1911,1.6248221,-0.39392868,0.9439493
2020-07-19 22:01:14,1921,1.7598233,-0.30657494,1.0801723
2020-07-19 22:01:14,1932,1.8783312,-0.2558731,1.2005126
2020-07-19 22:01:14,1941,1.9772913,-0.2546514,1.3098575
2020-07-19 22:01:14,1951,2.079306,-0.26931217,1.3972113
2020-07-19 22:01:14,1961,2.160551,-0.23021679,1.4631847
2020-07-19 22:01:14,1972,2.260122,-0.14836083,1.5487059
2020-07-19 22:01:14,1981,2.3761864,0.042229116,1.5645884
2020-07-19 22:01:14,1991,2.4904182,0.4411241,1.5181626
2020-07-19 22:01:14,2002,2.649243,1.0819217,1.4369175
2020-07-19 22:01:14,2011,2.8740416,1.9487395,1.3599485
2020-07-19 22:01:14,2022,3.1855829,3.0861707,1.3177989
2020-07-19 22:01:14,2031,3.4384809,3.9474907,1.3465096
2020-07-19 22:01:14,2041,3.5863106,4.5504146,1.4497458
2020-07-19 22:01:14,2052,3.638234,4.993292,1.602462
2020-07-19 22:01:14,2061,3.6467862,5.343929,1.7215809
2020-07-19 22:01:14,2071,3.6632795,5.678072,1.7777804
2020-07-19 22:01:14,2081,3.6681664,6.39706,1.8388668
2020-07-19 22:01:14,2092,3.6296818,6.774575,1.8987317
2020-07-19 22:01:14,2101,3.5075088,7.0781746,1.9909723
2020-07-19 22:01:14,2112,3.3010364,7.2644887,2.1180322
2020-07-19 22:01:14,2121,3.0719619,7.1844654,2.2524226
2020-07-19 22:01:14,2131,2.8092897,6.932789,2.4118583
2020-07-19 22:01:14,2141,2.4800334,6.4947987,2.6030593
2020-07-19 22:01:14,2152,2.12451,5.794747,2.780821
2020-07-19 22:01:14,2162,1.7867014,4.8729515,2.9054375
2020-07-19 22:01:14,2171,1.5680118,4.2785797,2.9475875
2020-07-19 22:01:14,2182,1.2485292,3.4630744,2.9390352
2020-07-19 22:01:14,2191,1.0903151,3.0763967,2.8797812
2020-07-19 22:01:14,2202,0.91133153,2.7935662,2.7686038
2020-07-19 22:01:14,2211,0.78793675,2.6933842,2.695911
2020-07-19 22:01:14,2221,0.69997215,2.6164153,2.6610916
2020-07-19 22:01:14,2232,0.5637492,2.4441514,2.6488743
2020-07-19 22:01:14,2241,0.52404296,2.390395,2.6574264
2020-07-19 22:01:14,2251,0.4409653,2.3647387,2.6953
2020-07-19 22:01:14,2262,0.39148518,2.4801924,2.7160692
2020-07-19 22:01:14,2271,0.32062486,2.7062125,2.7301195
2020-07-19 22:01:14,2282,0.23754716,2.9737716,2.717291
2020-07-19 22:01:14,2292,0.14713912,3.1606963,2.695911
2020-07-19 22:01:14,2301,0.04451375,3.2773714,2.6757522
2020-07-19 22:01:14,2312,-0.06422026,3.338458,2.6665893
2020-07-19 22:01:14,2321,-0.13141544,3.3665578,2.6788065
2020-07-19 22:01:14,2331,-0.21266052,3.4453595,2.6885803
2020-07-19 22:01:14,2342,-0.29818165,3.5296588,2.662924
2020-07-19 22:01:14,2351,-0.34216395,3.5528715,2.6293263
2020-07-19 22:01:14,2364,-0.47349998,3.601741,2.5297554
2020-07-19 22:01:14,2372,-0.51809317,3.632895,2.5205925
2020-07-19 22:01:14,2382,-0.60055995,3.7080314,2.517538
2020-07-19 22:01:14,2391,-0.7502219,3.8179872,2.5340314
2020-07-19 22:01:14,2401,-0.827191,3.841811,2.540751
2020-07-19 22:01:14,2411,-0.9408119,3.8888476,2.5279229
2020-07-19 22:01:14,2421,-1.0898631,3.9743686,2.4717233
2020-07-19 22:01:14,2431,-1.175995,4.040953,2.419189
2020-07-19 22:01:14,2441,-1.3146614,4.1417456,2.304346
2020-07-19 22:01:14,2451,-1.4802059,4.103261,2.1907253
2020-07-19 22:01:14,2461,-1.620094,3.7562897,2.0905435
2020-07-19 22:01:14,2472,-1.6927869,3.4319205,2.038009
2020-07-19 22:01:14,2481,-1.8491684,2.5657134,1.9274424
2020-07-19 22:01:14,2492,-1.9218614,2.0788538,1.8523059
2020-07-19 22:01:14,2502,-1.9750067,1.6817914,1.783889
2020-07-19 22:01:14,2512,-2.114284,0.89072096,1.5688643
2020-07-19 22:01:14,2521,-2.1936965,0.5761254,1.4485239
2020-07-19 22:01:14,2531,-2.2786067,0.32322714,1.3526182
2020-07-19 22:01:14,2542,-2.3586302,0.11125689,1.3159661
2020-07-19 22:01:14,2551,-2.4386535,-0.16302161,1.3312379
2020-07-19 22:01:14,2561,-2.508903,-0.4446305,1.3636137
2020-07-19 22:01:14,2571,-2.5693786,-0.73173714,1.3764418
2020-07-19 22:01:14,2582,-2.608474,-0.96875286,1.362392
2020-07-19 22:01:14,2591,-2.6353521,-1.1483473,1.3190205
2020-07-19 22:01:14,2601,-2.6035872,-1.2308141,1.280536
2020-07-19 22:01:14,2611,-2.5192876,-1.2277597,1.2414407
2020-07-19 22:01:14,2621,-2.4343774,-1.1422386,1.2151735
2020-07-19 22:01:14,2632,-2.2987654,-0.91560763,1.199291
2020-07-19 22:01:14,2641,-2.2126334,-0.7537283,1.2005126
2020-07-19 22:01:14,2651,-2.0495322,-0.4867802,1.2383864
2020-07-19 22:01:14,2662,-1.910255,-0.24426669,1.2652644
2020-07-19 22:01:14,2671,-1.7709777,0.02207056,1.2609884
2020-07-19 22:01:14,2682,-1.6781262,0.1900585,1.2292234
2020-07-19 22:01:14,2691,-1.5467901,0.3904223,1.1546978
2020-07-19 22:01:14,2701,-1.4246172,0.5015998,1.0697875
2020-07-19 22:01:14,2712,-1.3653632,0.49304765,1.0184748
2020-07-19 22:01:14,2721,-1.2816746,0.41302434,0.94150585
2020-07-19 22:01:14,2732,-1.185158,0.28657523,0.8413239
2020-07-19 22:01:14,2741,-1.1259041,0.22304523,0.78329176
2020-07-19 22:01:14,2751,-1.0538219,0.15646093,0.7203726
2020-07-19 22:01:14,2762,-0.9505858,0.100872174,0.6311863
2020-07-19 22:01:14,2772,-0.8772819,0.11125689,0.5804845
2020-07-19 22:01:15,2781,-0.83391047,0.13935669,0.5572716
2020-07-19 22:01:15,2791,-0.80275637,0.16256957,0.54322165
2020-07-19 22:01:15,2802,-0.7752674,0.17539774,0.5340587
2020-07-19 22:01:15,2811,-0.75877404,0.19616716,0.52795005
2020-07-19 22:01:15,2821,-0.7202895,0.2236561,0.5248957
2020-07-19 22:01:15,2832,-0.6970767,0.24076031,0.5248957
2020-07-19 22:01:15,2842,-0.67203116,0.23770599,0.5212305
2020-07-19 22:01:15,2852,-0.65065086,0.22304523,0.50901324
2020-07-19 22:01:15,2861,-0.65065086,0.22915389,0.49985024
2020-07-19 22:01:15,2872,-0.67203116,0.28352088,0.48396778
2020-07-19 22:01:15,2881,-0.6946332,0.38492453,0.4674744
2020-07-19 22:01:15,2892,-0.7123483,0.541306,0.46075487
2020-07-19 22:01:15,2901,-0.7056288,0.6647008,0.47113958
2020-07-19 22:01:15,2912,-0.6982984,0.81497365,0.49801767
2020-07-19 22:01:15,2921,-0.6750855,0.95852697,0.51451105
2020-07-19 22:01:15,2931,-0.6671443,1.0544329,0.51206756
2020-07-19 22:01:15,2942,-0.64087707,1.0391612,0.5004611
2020-07-19 22:01:15,2952,-0.58467746,0.9860159,0.51023495
2020-07-19 22:01:15,2961,-0.52725613,0.9389793,0.52428484
2020-07-19 22:01:15,2972,-0.464337,0.77832174,0.51145667
2020-07-19 22:01:15,2982,-0.4411241,0.6292706,0.4815243
2020-07-19 22:01:15,2991,-0.42646334,0.44784364,0.44242892
2020-07-19 22:01:15,3002,-0.40141788,0.17112167,0.3758446
2020-07-19 22:01:15,3014,-0.3696529,-0.069559224,0.30559513
2020-07-19 22:01:15,3023,-0.34888345,-0.20028439,0.25916934
2020-07-19 22:01:15,3031,-0.3256706,-0.2913033,0.22557177
2020-07-19 22:01:15,3043,-0.31223157,-0.365218,0.2054132
2020-07-19 22:01:15,3051,-0.27313617,-0.4354675,0.17853513
2020-07-19 22:01:15,3061,-0.27313617,-0.4354675,0.17853513
2020-07-19 22:01:15,3072,-0.21999091,-0.32551175,0.15410052
2020-07-19 22:01:15,3081,-0.1900585,-0.202117,0.12905505
2020-07-19 22:01:15,3091,-0.1815064,-0.13919786,0.12050294
2020-07-19 22:01:15,3104,-0.17417601,-0.015192219,0.11195083
2020-07-19 22:01:15,3111,-0.17967379,0.06299853,0.10645304
2020-07-19 22:01:15,3122,-0.17539774,0.094763525,0.09912266
2020-07-19 22:01:15,3131,-0.17417601,0.119809,0.08873795
2020-07-19 22:01:15,3141,-0.17967379,0.11003516,0.08324017
2020-07-19 22:01:15,3152,-0.20044321,0.07827017,0.0685794
2020-07-19 22:01:15,3161,-0.17173254,0.047116034,0.05025344
2020-07-19 22:01:15,3171,-0.12775025,0.078881025,0.044144787
2020-07-19 22:01:15,3181,-0.113700345,0.16134784,0.05697296
2020-07-19 22:01:15,3191,-0.09965044,0.13691323,0.05025344
2020-07-19 22:01:15,3202,-0.0794919,0.052613825,0.035592675
2020-07-19 22:01:15,3211,-0.062387668,-0.03046385,0.025207967
2020-07-19 22:01:15,3221,-0.05811161,-0.072613545,0.029484022
2020-07-19 22:01:15,3231,-0.05811161,-0.12575883,0.036814403
2020-07-19 22:01:15,3242,-0.061165936,-0.19112141,0.038647
2020-07-19 22:01:15,3251,-0.05688988,-0.26747954,0.03131662
2020-07-19 22:01:15,3261,-0.05688988,-0.30290976,0.019710178
2020-07-19 22:01:15,3271,-0.056279015,-0.31818137,0.0062711425
2020-07-19 22:01:15,3281,-0.05566815,-0.30535322,-0.008389624
2020-07-19 22:01:15,3291,-0.05200296,-0.2809186,-0.018774332
2020-07-19 22:01:15,3302,-0.05688988,-0.23571457,-0.02671558
2020-07-19 22:01:15,3311,-0.06666373,-0.18440188,-0.030991638
2020-07-19 22:01:15,3321,-0.06666373,-0.15080431,-0.024882983
2020-07-19 22:01:15,3331,-0.061776802,-0.13431095,-0.015720006
2020-07-19 22:01:15,3342,-0.05688988,-0.13492182,-0.007778758
2020-07-19 22:01:15,3351,-0.050170366,-0.1489717,-0.008389624
2020-07-19 22:01:15,3365,-0.04467258,-0.15080431,-0.012054814
2020-07-19 22:01:15,3371,-0.039785653,-0.14469565,-0.027937312
2020-07-19 22:01:15,3381,-0.03489873,-0.14836083,-0.045652404
2020-07-19 22:01:15,3391,-0.039174788,-0.14652824,-0.06642182
2020-07-19 22:01:15,3402,-0.041618247,-0.13125663,-0.07191961
2020-07-19 22:01:15,3412,-0.041618247,-0.11170893,-0.06947615
2020-07-19 22:01:15,3421,-0.027568348,-0.07383528,-0.059091438
2020-07-19 22:01:15,3432,-0.011685852,-0.0365725,-0.051761054
2020-07-19 22:01:15,3441,-0.0031337386,-0.024355197,-0.051761054
2020-07-19 22:01:15,3451,0.009083566,-0.0017531832,-0.052982785
2020-07-19 22:01:15,3462,0.010916161,0.010464122,-0.054204516
2020-07-19 22:01:15,3471,0.00725097,0.011685852,-0.052371923
2020-07-19 22:01:15,3481,0.008472702,-0.00725097,-0.05359365
2020-07-19 22:01:15,3491,0.013359623,-0.04207029,-0.049317595
2020-07-19 22:01:15,3502,0.013970489,-0.07200269,-0.046263266
2020-07-19 22:01:15,3512,0.020690007,-0.092772104,-0.043819807
2020-07-19 22:01:15,3521,0.06894836,-0.101324216,-0.052371923
2020-07-19 22:01:15,3531,0.018246546,-0.10315681,-0.099408545
2020-07-19 22:01:15,3542,-0.00679893,-0.14713912,-0.08719124
2020-07-19 22:01:15,3551,0.011527027,-0.16729766,-0.064589225
2020-07-19 22:01:15,3561,-0.011685852,-0.13675441,-0.015109141
2020-07-19 22:01:15,3571,-0.021459695,-0.07994393,0.014212391
2020-07-19 22:01:15,3581,-0.0061880653,-0.0054183747,0.022764504
2020-07-19 22:01:15,3592,-0.0019120082,0.08193535,0.011158065
2020-07-19 22:01:15,3601,-0.011074986,0.13141544,-0.005335297
2020-07-19 22:01:15,3611,-0.012907582,0.14180015,-0.009611354
2020-07-19 22:01:15,3621,-0.012907582,0.14180015,-0.009611354
2020-07-19 22:01:15,3631,-0.012907582,0.14180015,-0.009611354
2020-07-19 22:01:15,3641,-0.012907582,0.14180015,-0.009611354
