Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:12,360,8.334471,-6.589044,3.5387383
2020-07-19 22:01:12,371,8.942616,-6.591439,2.8204558
2020-07-19 22:01:12,380,9.035994,-6.471725,2.423006
2020-07-19 22:01:12,391,9.081485,-6.407079,2.063865
2020-07-19 22:01:12,400,9.117398,-6.2921543,1.6759924
2020-07-19 22:01:12,410,9.177256,-6.1461034,1.1348863
2020-07-19 22:01:12,420,9.387952,-5.9832926,0.44054657
2020-07-19 22:01:12,430,9.555551,-5.784568,-0.014365649
2020-07-19 22:01:12,440,9.742304,-5.3512044,-0.5650489
2020-07-19 22:01:12,451,10.05356,-5.0806513,-1.4006507
2020-07-19 22:01:12,460,10.111023,-4.905869,-1.7262721
2020-07-19 22:01:12,470,9.842864,-4.4198313,-2.083019
2020-07-19 22:01:12,480,9.766247,-4.084633,-2.1596358
2020-07-19 22:01:12,491,10.168485,-3.962525,-2.0806248
2020-07-19 22:01:12,500,10.391152,-4.0151987,-2.1979442
2020-07-19 22:01:12,510,10.410307,-3.9744961,-2.310475
2020-07-19 22:01:12,520,10.1206,-3.7111259,-2.5211713
2020-07-19 22:01:12,531,9.933846,-3.5052183,-2.535537
2020-07-19 22:01:12,540,9.620196,-2.7917244,-2.49244
2020-07-19 22:01:12,550,9.454991,-2.3559663,-2.5044115
2020-07-19 22:01:12,561,9.160496,-1.9178141,-2.657645
2020-07-19 22:01:12,570,8.93304,-1.5754328,-2.6863763
2020-07-19 22:01:12,580,8.566715,-1.1899546,-2.6839821
2020-07-19 22:01:12,590,8.27222,-0.7972935,-2.6624336
2020-07-19 22:01:12,601,7.9561753,-0.41181526,-2.432583
2020-07-19 22:01:12,610,7.597034,-0.090982445,-2.5331428
2020-07-19 22:01:12,620,7.2450757,0.15083931,-2.8827069
2020-07-19 22:01:12,630,6.7997403,0.46927786,-3.476487
2020-07-19 22:01:12,640,6.4956675,0.74701375,-4.5275736
2020-07-19 22:01:12,651,6.481302,0.9864412,-5.5547175
2020-07-19 22:01:12,660,6.361588,1.3000913,-6.263423
2020-07-19 22:01:12,670,6.2107487,1.6951466,-7.18043
2020-07-19 22:01:12,681,6.263423,2.0710478,-8.25546
2020-07-19 22:01:12,690,6.543553,2.248224,-9.069513
2020-07-19 22:01:12,700,6.8476257,2.4086404,-9.318518
2020-07-19 22:01:12,710,7.103813,2.5834224,-9.557945
2020-07-19 22:01:12,721,7.2977495,2.760599,-9.615408
2020-07-19 22:01:12,730,7.4174633,2.8994668,-9.143736
2020-07-19 22:01:12,740,7.405492,3.0742488,-8.466156
2020-07-19 22:01:12,751,7.185219,3.2681851,-7.2019787
2020-07-19 22:01:12,760,6.9673395,3.3998702,-6.019207
2020-07-19 22:01:12,770,6.6153812,3.5866237,-5.255433
2020-07-19 22:01:13,781,6.2921543,3.8021083,-4.0343533
2020-07-19 22:01:13,790,5.9258304,4.1085753,-2.719896
2020-07-19 22:01:13,800,5.5714774,4.470111,-2.300898
2020-07-19 22:01:13,811,5.478101,4.9346004,-1.8052832
2020-07-19 22:01:13,820,5.4517636,5.3488097,-1.4293821
2020-07-19 22:01:13,831,5.437398,5.930619,-1.5467016
2020-07-19 22:01:13,840,5.480495,6.4932733,-1.6400782
2020-07-19 22:01:13,851,5.5331693,6.91706,-1.7406378
2020-07-19 22:01:13,860,5.609786,7.1540933,-2.205127
2020-07-19 22:01:13,871,5.7223167,7.2354984,-2.2673783
2020-07-19 22:01:13,881,6.0239954,7.125362,-2.116539
2020-07-19 22:01:13,890,6.019207,6.998465,-1.9489397
2020-07-19 22:01:13,901,5.784568,6.775798,-2.1189332
2020-07-19 22:01:13,911,5.652883,6.4693303,-1.9920366
2020-07-19 22:01:13,920,5.5619006,6.23948,-1.56825
2020-07-19 22:01:13,930,5.4158497,6.0000525,-1.525153
2020-07-19 22:01:13,941,5.358387,6.0311785,-1.3000913
2020-07-19 22:01:13,950,5.3895125,6.0838523,-1.4700848
2020-07-19 22:01:13,961,5.5786605,6.095824,-1.3719195
2020-07-19 22:01:13,970,5.6337285,5.995264,-1.1660118
2020-07-19 22:01:13,980,5.6744313,5.777385,-0.7781393
2020-07-19 22:01:13,991,5.7821736,5.446975,-0.28731298
2020-07-19 22:01:13,1000,5.949773,5.2290964,-0.17957062
2020-07-19 22:01:13,1010,6.1269493,5.0207944,0.16041641
2020-07-19 22:01:13,1020,6.246663,4.9154463,0.41420954
2020-07-19 22:01:13,1031,6.186806,4.98488,0.36392978
2020-07-19 22:01:13,1040,5.8659735,5.174028,0.7110996
2020-07-19 22:01:13,1051,5.5307746,5.3871183,0.9696813
2020-07-19 22:01:13,1060,5.394301,5.5116205,1.1061549
2020-07-19 22:01:13,1071,5.2697988,5.6983743,1.3982565
2020-07-19 22:01:13,1080,5.152479,5.899493,1.7143008
2020-07-19 22:01:13,1090,4.8843207,6.28976,2.0279508
2020-07-19 22:01:13,1101,4.6688356,6.605804,2.2506182
2020-07-19 22:01:13,1110,4.5850363,6.9146657,2.3631492
2020-07-19 22:01:13,1120,4.616162,7.0702934,2.2506182
2020-07-19 22:01:13,1131,4.6472874,7.23071,2.2506182
2020-07-19 22:01:13,1140,4.6832013,7.395915,2.2338583
2020-07-19 22:01:13,1151,4.72151,7.4653487,2.0494993
2020-07-19 22:01:13,1160,4.860378,7.5467544,1.9130256
2020-07-19 22:01:13,1170,4.982486,7.649708,1.8340145
2020-07-19 22:01:13,1181,5.0926223,7.8699813,2.3463893
2020-07-19 22:01:13,1190,5.0614967,7.901107,2.5092
2020-07-19 22:01:13,1201,4.8388295,7.683228,2.7821474
2020-07-19 22:01:13,1211,4.7622128,7.6257653,2.8204558
2020-07-19 22:01:13,1220,4.723904,7.5299945,2.9617178
2020-07-19 22:01:13,1231,4.697567,7.190007,3.9050622
2020-07-19 22:01:13,1240,4.529968,6.986494,4.0151987
2020-07-19 22:01:13,1252,3.9313993,7.225921,3.641692
2020-07-19 22:01:13,1260,3.7781656,7.4629545,3.7661943
2020-07-19 22:01:13,1271,3.9457648,7.7526617,4.1420956
2020-07-19 22:01:13,1280,4.1804037,7.8268843,4.1851926
2020-07-19 22:01:13,1290,4.3887057,7.8891354,3.833234
2020-07-19 22:01:13,1300,4.460534,7.9920893,3.4309957
2020-07-19 22:01:13,1310,4.5084195,8.047157,3.2897336
2020-07-19 22:01:13,1320,4.608979,7.9681463,3.3831103
2020-07-19 22:01:13,1331,4.573065,7.7861814,3.3783216
2020-07-19 22:01:13,1340,4.5108137,7.616188,3.2825508
2020-07-19 22:01:13,1350,4.515602,7.415069,3.1939626
2020-07-19 22:01:13,1361,4.582642,7.3767605,3.1867797
2020-07-19 22:01:13,1370,4.6736245,7.3647895,3.2801564
2020-07-19 22:01:13,1380,4.6712303,7.3145094,3.4022646
2020-07-19 22:01:13,1391,4.558699,7.185219,3.4716985
2020-07-19 22:01:13,1401,4.537151,6.8667803,3.3495905
2020-07-19 22:01:13,1410,4.592219,6.8332605,3.2729738
2020-07-19 22:01:13,1420,4.6065845,6.936214,3.205934
2020-07-19 22:01:13,1431,4.695173,7.285778,3.1412885
2020-07-19 22:01:13,1440,4.8148866,7.5467544,3.2538195
2020-07-19 22:01:13,1451,4.9010806,7.5276,3.1269228
2020-07-19 22:01:13,1461,4.9154463,7.3480296,2.9617178
2020-07-19 22:01:13,1470,4.905869,7.391126,2.901861
2020-07-19 22:01:13,1480,4.982486,7.553937,2.8779182
2020-07-19 22:01:13,1491,5.150085,7.7957587,2.9641123
2020-07-19 22:01:13,1500,5.2147307,7.884347,2.954535
2020-07-19 22:01:13,1510,5.2075477,7.9681463,2.954535
2020-07-19 22:01:13,1521,5.1692395,8.025609,3.057489
2020-07-19 22:01:13,1530,5.0854397,8.080677,3.1317115
2020-07-19 22:01:13,1541,4.9609375,8.107015,3.2897336
2020-07-19 22:01:13,1550,4.8388295,8.028004,3.3615618
2020-07-19 22:01:13,1560,4.7334814,7.9130783,3.344802
2020-07-19 22:01:13,1570,4.68799,7.822096,3.4022646
2020-07-19 22:01:13,1581,4.6544704,7.85801,3.3495905
2020-07-19 22:01:13,1590,4.7765784,7.800547,3.222694
2020-07-19 22:01:13,1601,4.8292522,7.7909703,3.1772027
2020-07-19 22:01:13,1610,4.8484063,7.802942,3.172414
2020-07-19 22:01:13,1620,4.8484063,7.755056,3.1293173
2020-07-19 22:01:13,1631,4.9106574,7.699988,3.2011454
2020-07-19 22:01:13,1640,4.8986864,7.685622,3.380716
2020-07-19 22:01:13,1651,4.8292522,7.6736507,3.4262073
2020-07-19 22:01:13,1660,4.824464,7.7119594,3.4429672
2020-07-19 22:01:13,1671,4.8220696,7.788576,3.5554981
2020-07-19 22:01:13,1680,4.800521,7.781393,3.380716
2020-07-19 22:01:13,1690,4.819675,7.735902,3.2562137
2020-07-19 22:01:13,1701,4.783761,7.7502675,3.1317115
2020-07-19 22:01:13,1710,4.72151,7.7957587,3.031152
2020-07-19 22:01:13,1720,4.7119327,7.8173075,3.1077688
2020-07-19 22:01:13,1733,4.580248,7.6880164,3.2298768
2020-07-19 22:01:13,1741,4.503631,7.5850625,3.2250881
2020-07-19 22:01:13,1750,4.443774,7.47732,3.284945
2020-07-19 22:01:13,1760,4.3408203,7.3767605,3.397476
2020-07-19 22:01:13,1771,4.146884,7.2785954,3.2705793
2020-07-19 22:01:14,1780,3.9577363,7.2785954,3.284945
2020-07-19 22:01:14,1791,3.7494342,7.292961,3.189174
2020-07-19 22:01:14,1800,3.4453614,7.1947956,3.0215747
2020-07-19 22:01:14,1811,3.2562137,7.0966306,3.007209
2020-07-19 22:01:14,1821,3.0096035,6.996071,3.1604428
2020-07-19 22:01:14,1830,2.8300328,6.9577627,3.222694
2020-07-19 22:01:14,1840,2.762993,7.1493044,3.4980354
2020-07-19 22:01:14,1850,2.8898897,7.285778,3.8045027
2020-07-19 22:01:14,1861,3.0766432,7.2187386,3.7829542
2020-07-19 22:01:14,1870,3.258608,7.0607166,3.703943
2020-07-19 22:01:14,1880,3.3615618,6.8691745,3.476487
2020-07-19 22:01:14,1890,3.6800003,6.550736,3.510007
2020-07-19 22:01:14,1901,3.9098508,6.28976,3.737463
2020-07-19 22:01:14,1910,3.955342,6.016813,3.4836698
2020-07-19 22:01:14,1921,4.0559015,5.899493,3.3400133
2020-07-19 22:01:14,1930,4.338426,5.837242,3.1819913
2020-07-19 22:01:14,1940,4.7598186,5.827665,3.0191805
2020-07-19 22:01:14,1951,5.262616,5.8587904,2.7773588
2020-07-19 22:01:14,1960,5.4254265,5.99287,2.2003386
2020-07-19 22:01:14,1970,5.619363,6.100612,2.1931558
2020-07-19 22:01:14,1981,6.531582,5.8180876,1.3048798
2020-07-19 22:01:14,1990,7.3815494,5.5283804,-0.10055954
2020-07-19 22:01:14,2001,7.937021,5.403878,-1.1708003
2020-07-19 22:01:14,2011,8.209969,5.39909,-1.5730386
2020-07-19 22:01:14,2020,8.705584,5.5978146,-1.3407938
2020-07-19 22:01:14,2030,8.492493,5.8013277,-0.79250497
2020-07-19 22:01:14,2041,7.781393,6.016813,-0.12450229
2020-07-19 22:01:14,2050,7.3863378,5.9641385,0.15562786
2020-07-19 22:01:14,2060,7.407886,5.506832,0.14844504
2020-07-19 22:01:14,2071,7.762239,5.312896,-0.08140534
2020-07-19 22:01:14,2080,8.008849,5.360781,-0.5411061
2020-07-19 22:01:14,2091,7.5683026,5.774991,-0.30886146
2020-07-19 22:01:14,2101,7.14691,6.122161,-0.016759925
2020-07-19 22:01:14,2110,6.8236833,6.3927135,0.48124924
2020-07-19 22:01:14,2121,6.280183,6.651295,1.3791022
2020-07-19 22:01:14,2130,5.6241517,6.943397,2.0159793
2020-07-19 22:01:14,2141,5.1261425,7.185219,2.6624336
2020-07-19 22:01:14,2150,4.903475,7.2091613,3.581835
2020-07-19 22:01:14,2161,4.9633317,7.1109962,4.3456087
2020-07-19 22:01:14,2171,5.2410674,6.7638264,4.233078
2020-07-19 22:01:14,2181,5.7558365,6.23948,4.163644
2020-07-19 22:01:14,2190,6.124555,5.672037,3.9337935
2020-07-19 22:01:14,2200,6.304126,5.2290964,3.7302802
2020-07-19 22:01:14,2211,6.237086,4.6712303,3.9337935
2020-07-19 22:01:14,2221,6.201172,4.4198313,4.206741
2020-07-19 22:01:14,2230,6.3208857,3.8763309,4.6999617
2020-07-19 22:01:14,2241,6.4765134,3.6297207,4.850801
2020-07-19 22:01:14,2251,6.7662206,3.510007,4.6496816
2020-07-19 22:01:14,2260,7.1229677,3.4908526,4.1756153
2020-07-19 22:01:14,2271,7.4701376,3.4357843,4.1373067
2020-07-19 22:01:14,2280,7.5467544,3.3208592,4.2642035
2020-07-19 22:01:14,2290,7.312115,3.15326,4.5491223
2020-07-19 22:01:14,2301,6.8021345,2.988055,5.0830455
2020-07-19 22:01:14,2310,6.141315,2.8898897,5.523592
2020-07-19 22:01:14,2321,5.542746,2.813273,5.9617443
2020-07-19 22:01:14,2331,5.499649,2.6935592,6.244269
2020-07-19 22:01:14,2340,5.940196,2.1931558,6.902694
2020-07-19 22:01:14,2351,6.134132,1.8555629,6.962551
2020-07-19 22:01:14,2361,6.016813,1.403045,6.996071
2020-07-19 22:01:14,2370,5.499649,1.185166,6.818895
2020-07-19 22:01:14,2380,4.6832013,1.1827718,6.7063637
2020-07-19 22:01:14,2391,4.2402606,1.3743137,6.7446723
2020-07-19 22:01:14,2400,4.1013927,1.4581133,6.9218483
2020-07-19 22:01:14,2411,4.1516724,1.5059988,7.046351
2020-07-19 22:01:14,2420,4.2378664,1.1229149,6.814106
2020-07-19 22:01:14,2431,4.170827,0.73743665,7.067899
2020-07-19 22:01:14,2440,4.0367475,-0.071828246,7.283384
2020-07-19 22:01:14,2450,3.5842295,-0.7972935,7.84125
2020-07-19 22:01:14,2461,2.8683412,-1.2761484,9.320911
2020-07-19 22:01:14,2470,2.5570855,-1.5778271,10.048771
2020-07-19 22:01:14,2481,2.2841382,-2.0925963,10.922682
2020-07-19 22:01:14,2490,2.2075214,-2.3583608,11.061549
2020-07-19 22:01:14,2500,2.2530127,-2.7558103,11.013664
2020-07-19 22:01:14,2510,2.430189,-3.031152,10.407912
2020-07-19 22:01:14,2520,2.343995,-3.083826,9.864412
2020-07-19 22:01:14,2531,1.9297855,-2.9928436,9.289786
2020-07-19 22:01:14,2540,1.5083932,-2.9521408,9.076695
2020-07-19 22:01:14,2550,1.3982565,-3.1341057,9.119793
2020-07-19 22:01:14,2561,1.6664152,-3.512401,9.287392
2020-07-19 22:01:14,2570,2.135693,-4.113364,9.677659
2020-07-19 22:01:14,2580,2.6600394,-4.8124924,9.708784
2020-07-19 22:01:14,2590,2.918621,-5.360781,9.747093
2020-07-19 22:01:14,2601,3.083826,-5.7821736,9.8237095
2020-07-19 22:01:14,2610,3.4142358,-6.1820173,9.77343
2020-07-19 22:01:14,2620,3.6560576,-6.471725,9.672871
2020-07-19 22:01:14,2631,3.8571768,-6.711152,9.201198
2020-07-19 22:01:14,2640,3.8763309,-6.8859344,9.019233
2020-07-19 22:01:14,2650,3.6009893,-7.0511394,8.846846
2020-07-19 22:01:14,2661,3.5866237,-7.185219,8.8636055
2020-07-19 22:01:14,2670,3.9002736,-7.4892917,8.734315
2020-07-19 22:01:14,2681,4.163644,-7.678439,8.89952
2020-07-19 22:01:14,2690,4.249838,-7.8316727,8.964165
2020-07-19 22:01:14,2700,4.0104103,-7.848433,9.184438
2020-07-19 22:01:14,2711,3.7087317,-7.7478733,9.399923
2020-07-19 22:01:14,2720,3.5147953,-7.6736507,9.5483675
2020-07-19 22:01:14,2731,3.2514253,-7.5587254,9.682447
2020-07-19 22:01:14,2740,3.0431232,-7.47732,9.5244255
2020-07-19 22:01:14,2750,2.901861,-7.4988685,9.433443
2020-07-19 22:01:14,2761,2.8156672,-7.56112,8.901914
2020-07-19 22:01:14,2770,2.6791935,-7.5395713,8.514041
2020-07-19 22:01:15,2781,2.5211713,-7.3216925,8.145323
2020-07-19 22:01:15,2790,2.439766,-7.2019787,8.035186
2020-07-19 22:01:15,2800,2.1237218,-6.897906,7.963358
2020-07-19 22:01:15,2811,1.9321798,-6.818895,7.9753294
2020-07-19 22:01:15,2820,1.7214836,-6.794952,8.05434
2020-07-19 22:01:15,2831,1.4437478,-6.893117,7.9513865
2020-07-19 22:01:15,2840,1.3407938,-7.0343795,7.944204
2020-07-19 22:01:15,2851,1.2809371,-7.1828246,7.721536
2020-07-19 22:01:15,2860,1.201926,-7.2618356,7.292961
2020-07-19 22:01:15,2871,1.2258687,-7.2881727,6.8093176
2020-07-19 22:01:15,2880,1.3120626,-7.290567,6.5459476
2020-07-19 22:01:15,2890,1.2450229,-7.2881727,6.409474
2020-07-19 22:01:15,2901,1.0343267,-7.362395,6.507639
2020-07-19 22:01:15,2910,0.8356019,-7.5467544,6.4573593
2020-07-19 22:01:15,2920,0.81165916,-7.7670274,6.474119
2020-07-19 22:01:15,2931,0.91700727,-7.8723755,6.881146
2020-07-19 22:01:15,2940,0.5889916,-7.788576,7.515629
2020-07-19 22:01:15,2952,0.08140534,-7.683228,7.8340673
2020-07-19 22:01:15,2960,-0.1987248,-7.6449194,7.7167478
2020-07-19 22:01:15,2971,-0.28970724,-7.678439,7.8316727
2020-07-19 22:01:15,2981,-0.2753416,-7.692805,7.867587
2020-07-19 22:01:15,2991,-0.26097596,-7.745479,7.953781
2020-07-19 22:01:15,3001,-0.27055305,-7.805336,7.8699813
2020-07-19 22:01:15,3010,-0.25858167,-7.800547,7.6473136
2020-07-19 22:01:15,3023,-0.14605077,-7.85801,7.2091613
2020-07-19 22:01:15,3031,0.011971374,-7.884347,7.0702934
2020-07-19 22:01:15,3040,0.09337672,-7.848433,6.8859344
2020-07-19 22:01:15,3051,0.19393626,-7.743085,6.5627074
2020-07-19 22:01:15,3060,0.19393626,-7.743085,6.5627074
2020-07-19 22:01:15,3070,0.38308397,-7.642525,6.079064
2020-07-19 22:01:15,3080,0.5363176,-7.6353426,5.9186473
2020-07-19 22:01:15,3090,0.52913475,-7.6544967,5.8252707
2020-07-19 22:01:15,3100,0.44294083,-7.7574506,5.7558365
2020-07-19 22:01:15,3110,0.44294083,-7.7957587,5.8396363
2020-07-19 22:01:15,3121,0.4166038,-7.7670274,6.014418
2020-07-19 22:01:15,3130,0.33519846,-7.7335076,6.028784
2020-07-19 22:01:15,3140,0.29689008,-7.7143536,6.071881
2020-07-19 22:01:15,3150,0.29689008,-7.6880164,6.062304
2020-07-19 22:01:15,3160,0.23463893,-7.762239,6.378348
2020-07-19 22:01:15,3171,0.023942748,-7.8460383,6.2873654
2020-07-19 22:01:15,3180,0.028731298,-7.8915296,6.3927135
2020-07-19 22:01:15,3190,0.21548474,-7.922655,6.8165
2020-07-19 22:01:15,3200,0.22027329,-7.9322324,6.969734
2020-07-19 22:01:15,3211,0.045491222,-7.8963184,6.759038
2020-07-19 22:01:15,3220,-0.052674048,-7.8532214,6.5986214
2020-07-19 22:01:15,3230,-0.08858817,-7.8915296,6.510033
2020-07-19 22:01:15,3240,-0.045491222,-7.8699813,6.5794673
2020-07-19 22:01:15,3251,0.009577099,-7.8795586,6.5148215
2020-07-19 22:01:15,3260,0.04070267,-7.867587,6.409474
2020-07-19 22:01:15,3270,0.076616794,-7.84125,6.316097
2020-07-19 22:01:15,3280,0.11253092,-7.8125186,6.201172
2020-07-19 22:01:15,3291,0.13168511,-7.728719,6.150892
2020-07-19 22:01:15,3300,0.19393626,-7.7047763,6.0239954
2020-07-19 22:01:15,3310,0.22027329,-7.755056,6.0239954
2020-07-19 22:01:15,3320,0.21309046,-7.788576,6.100612
2020-07-19 22:01:15,3330,0.15323359,-7.84125,6.1748347
2020-07-19 22:01:15,3341,0.1699935,-7.8340673,6.1915946
2020-07-19 22:01:15,3350,0.16759923,-7.7933645,6.2131433
2020-07-19 22:01:15,3360,0.11013664,-7.755056,6.1724405
2020-07-19 22:01:15,3371,0.13886794,-7.7694216,6.143709
2020-07-19 22:01:15,3380,0.15562786,-7.8460383,6.124555
2020-07-19 22:01:15,3391,0.15323359,-7.884347,6.014418
2020-07-19 22:01:15,3400,0.16759923,-7.867587,6.0072355
2020-07-19 22:01:15,3412,0.14605077,-7.814913,6.100612
2020-07-19 22:01:15,3420,0.090982445,-7.778999,6.1652575
2020-07-19 22:01:15,3430,0.14605077,-7.798153,6.1700463
2020-07-19 22:01:15,3440,0.17717634,-7.865193,6.119766
2020-07-19 22:01:15,3450,0.18196489,-7.937021,6.074275
2020-07-19 22:01:15,3460,0.11492519,-7.9609637,6.0335727
2020-07-19 22:01:15,3470,0.08140534,-7.920261,6.038361
2020-07-19 22:01:15,3481,0.071828246,-7.85801,6.2083545
2020-07-19 22:01:15,3490,0.045491222,-7.814913,6.2059603
2020-07-19 22:01:15,3502,0.0670397,-7.7742105,6.193989
2020-07-19 22:01:15,3510,0.071828246,-7.7478733,6.138921
2020-07-19 22:01:15,3520,0.098165266,-7.8268843,5.837242
2020-07-19 22:01:15,3531,0.052674048,-7.843644,5.7438655
2020-07-19 22:01:15,3540,0.04070267,-7.8747697,6.0407553
2020-07-19 22:01:15,3550,0.11971374,-7.7861814,5.913859
2020-07-19 22:01:15,3561,0.2083019,-7.6880164,5.8061166
2020-07-19 22:01:15,3570,0.3615355,-7.666468,5.8755503
2020-07-19 22:01:15,3580,0.40223816,-7.57788,5.813299
2020-07-19 22:01:15,3590,0.35435268,-7.7502675,5.7654138
2020-07-19 22:01:15,3600,0.31604427,-7.9154725,5.8420305
2020-07-19 22:01:15,3611,0.3040729,-7.927444,5.8779445
