Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:10:47,0,-0.052074,0.192683,-0.779829,0.593318,0.0
2020-07-19 17:10:47,10,-0.051298,0.193777,-0.780133,0.592629,0.0
2020-07-19 17:10:47,20,-0.051492,0.193717,-0.780146,0.592615,0.0
2020-07-19 17:10:47,30,-0.051587,0.193702,-0.780145,0.592613,0.0
2020-07-19 17:10:47,41,-0.051552,0.193729,-0.780123,0.592637,0.0
2020-07-19 17:10:47,50,-0.0514,0.193819,-0.780091,0.592662,0.0
2020-07-19 17:10:47,60,-0.051192,0.193911,-0.780043,0.592714,0.0
2020-07-19 17:10:47,70,-0.050964,0.194012,-0.780023,0.592726,0.0
2020-07-19 17:10:47,80,-0.05072,0.194114,-0.779994,0.592752,0.0
2020-07-19 17:10:47,90,-0.050458,0.194229,-0.779994,0.592737,0.0
2020-07-19 17:10:47,100,-0.05016,0.194362,-0.780051,0.592644,0.0
2020-07-19 17:10:47,111,-0.049864,0.194467,-0.780116,0.592549,0.0
2020-07-19 17:10:47,120,-0.049596,0.194548,-0.780135,0.592519,0.0
2020-07-19 17:10:47,130,-0.04935,0.194605,-0.780149,0.592502,0.0
2020-07-19 17:10:47,140,-0.049209,0.194579,-0.780131,0.592546,0.0
2020-07-19 17:10:47,150,-0.049151,0.194493,-0.780115,0.592601,0.0
2020-07-19 17:10:47,160,-0.049111,0.194398,-0.780113,0.592637,0.0
2020-07-19 17:10:47,170,-0.049069,0.194317,-0.780113,0.592668,0.0
2020-07-19 17:10:47,181,-0.048956,0.19427,-0.780151,0.592642,0.0
2020-07-19 17:10:47,190,-0.0488,0.194249,-0.780199,0.592599,0.0
2020-07-19 17:10:47,200,-0.048656,0.194239,-0.780262,0.592531,0.0
2020-07-19 17:10:47,210,-0.048553,0.194226,-0.780335,0.592448,0.0
2020-07-19 17:10:47,220,-0.048509,0.19419,-0.78039,0.59239,0.0
2020-07-19 17:10:47,230,-0.048442,0.194182,-0.780452,0.592318,0.0
2020-07-19 17:10:47,240,-0.048354,0.194186,-0.780538,0.592209,0.0
2020-07-19 17:10:47,250,-0.04825,0.194188,-0.780635,0.59209,0.0
2020-07-19 17:10:47,261,-0.04816,0.194119,-0.780715,0.592015,0.0
2020-07-19 17:10:47,270,-0.048108,0.193969,-0.780757,0.592013,0.0
2020-07-19 17:10:47,280,-0.048129,0.193727,-0.780781,0.592058,0.0
2020-07-19 17:10:47,290,-0.048133,0.193462,-0.78075,0.592185,0.0
2020-07-19 17:10:47,300,-0.048027,0.193167,-0.780698,0.592359,0.0
2020-07-19 17:10:47,310,-0.04784,0.192753,-0.780567,0.592681,0.0
2020-07-19 17:10:47,320,-0.047623,0.192144,-0.780332,0.593206,0.0
2020-07-19 17:10:47,331,-0.047318,0.191333,-0.779986,0.593947,0.0
2020-07-19 17:10:47,340,-0.046955,0.190273,-0.779479,0.594981,0.0
2020-07-19 17:10:47,350,-0.046707,0.188806,-0.778811,0.596341,0.0
2020-07-19 17:10:47,360,-0.046637,0.18688,-0.778056,0.597936,0.0
2020-07-19 17:10:47,370,-0.046849,0.18441,-0.777329,0.59963,0.0
2020-07-19 17:10:47,380,-0.047333,0.181348,-0.776755,0.601267,0.0
2020-07-19 17:10:47,391,-0.047778,0.1779,-0.776425,0.602686,0.0
