Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:47,1,0.005108055,0.19957519,-0.011553906
2020-07-19 17:10:47,10,-0.010774441,-0.037440542,-0.032323323
2020-07-19 17:10:47,20,-0.009552711,-0.027055832,-0.02621467
2020-07-19 17:10:47,30,-0.0046657887,-0.0020103576,-0.013997366
2020-07-19 17:10:47,40,8.319985E-4,0.02242425,-0.004834388
2020-07-19 17:10:47,50,0.0057189204,0.043804534,0.0049394565
2020-07-19 17:10:47,60,0.00449719,0.05357838,0.008604648
2020-07-19 17:10:47,70,0.0069406508,0.05602184,0.0067720525
2020-07-19 17:10:47,81,0.0057189204,0.05968703,0.0043285913
2020-07-19 17:10:47,90,0.007551516,0.06579568,-5.5833085E-4
2020-07-19 17:10:47,100,0.011827573,0.06762828,-0.0030017917
2020-07-19 17:10:47,110,0.012438439,0.05724357,-0.0023909267
2020-07-19 17:10:47,120,0.013660168,0.04930232,0.006161187
2020-07-19 17:10:47,130,0.013660168,0.028532906,0.014102435
2020-07-19 17:10:47,140,0.01610363,0.0059308903,0.013491569
2020-07-19 17:10:47,151,0.015492764,-0.00811901,0.012880705
2020-07-19 17:10:47,160,0.014271034,-0.00811901,0.0031068607
2020-07-19 17:10:47,170,0.013049303,0.0059308903,-0.0042235223
2020-07-19 17:10:47,180,0.014881899,0.019980792,-0.007888714
2020-07-19 17:10:47,190,0.016714495,0.024867713,-0.009110444
2020-07-19 17:10:47,200,0.009384112,0.023645982,-0.0072778487
2020-07-19 17:10:47,211,0.007551516,0.0114286775,-0.010332175
2020-07-19 17:10:47,220,0.0026645942,0.0114286775,-0.014608231
2020-07-19 17:10:47,230,0.0057189204,0.021202521,-0.021938615
2020-07-19 17:10:47,240,0.0057189204,0.024867713,-0.02621467
2020-07-19 17:10:47,250,0.009994977,0.021202521,-0.024992941
2020-07-19 17:10:47,261,0.017936226,0.0034874296,-0.019495154
2020-07-19 17:10:47,270,0.021601418,-0.021558044,-0.009110444
2020-07-19 17:10:47,280,0.029542666,-0.041105732,-0.0023909267
2020-07-19 17:10:47,290,0.038705643,-0.044770923,0.011658974
2020-07-19 17:10:47,300,0.055199005,-0.049657848,0.038537044
2020-07-19 17:10:47,310,0.07535756,-0.08264457,0.0727455
2020-07-19 17:10:47,320,0.102846496,-0.122350805,0.11428433
2020-07-19 17:10:47,331,0.141331,-0.16511138,0.16376442
