Timestamp,Milliseconds,Millibars
2020-07-19 17:10:47,1,1003.57275
2020-07-19 17:10:47,11,1003.57715
2020-07-19 17:10:47,21,1003.57715
2020-07-19 17:10:47,31,1003.57715
2020-07-19 17:10:47,42,1003.57715
2020-07-19 17:10:47,51,1003.57715
2020-07-19 17:10:47,61,1003.57715
2020-07-19 17:10:47,71,1003.57715
2020-07-19 17:10:47,81,1003.57715
2020-07-19 17:10:47,91,1003.5896
2020-07-19 17:10:47,101,1003.5896
2020-07-19 17:10:47,112,1003.5896
2020-07-19 17:10:47,121,1003.5896
2020-07-19 17:10:47,131,1003.5896
2020-07-19 17:10:47,141,1003.5896
2020-07-19 17:10:47,151,1003.5896
2020-07-19 17:10:47,161,1003.5896
2020-07-19 17:10:47,172,1003.5896
2020-07-19 17:10:47,181,1003.5896
2020-07-19 17:10:47,191,1003.58813
2020-07-19 17:10:47,201,1003.58813
2020-07-19 17:10:47,211,1003.58813
2020-07-19 17:10:47,221,1003.58813
2020-07-19 17:10:47,232,1003.58813
2020-07-19 17:10:47,241,1003.58813
2020-07-19 17:10:47,251,1003.58813
2020-07-19 17:10:47,261,1003.58813
2020-07-19 17:10:47,272,1003.58813
2020-07-19 17:10:47,281,1003.58813
2020-07-19 17:10:47,291,1003.574
2020-07-19 17:10:47,301,1003.574
2020-07-19 17:10:47,311,1003.574
2020-07-19 17:10:47,321,1003.574
2020-07-19 17:10:47,331,1003.574
2020-07-19 17:10:47,342,1003.574
2020-07-19 17:10:47,351,1003.574
2020-07-19 17:10:47,361,1003.574
2020-07-19 17:10:47,371,1003.574
2020-07-19 17:10:47,381,1003.574
2020-07-19 17:10:47,391,1003.58374
2020-07-19 17:10:47,401,1003.58374
2020-07-19 17:10:47,412,1003.58374
2020-07-19 17:10:47,421,1003.58374
2020-07-19 17:10:47,431,1003.58374
2020-07-19 17:10:47,442,1003.58374
2020-07-19 17:10:47,451,1003.58374
2020-07-19 17:10:47,461,1003.58374
2020-07-19 17:10:47,471,1003.58374
2020-07-19 17:10:47,481,1003.58374
2020-07-19 17:10:47,492,1003.5847
2020-07-19 17:10:47,501,1003.5847
2020-07-19 17:10:47,511,1003.5847
2020-07-19 17:10:47,521,1003.5847
2020-07-19 17:10:47,531,1003.5847
2020-07-19 17:10:47,541,1003.5847
2020-07-19 17:10:48,552,1003.5847
2020-07-19 17:10:48,561,1003.5847
2020-07-19 17:10:48,571,1003.5847
2020-07-19 17:10:48,581,1003.5847
2020-07-19 17:10:48,591,1003.5818
2020-07-19 17:10:48,602,1003.5818
2020-07-19 17:10:48,611,1003.5818
2020-07-19 17:10:48,621,1003.5818
2020-07-19 17:10:48,631,1003.5818
2020-07-19 17:10:48,641,1003.5818
2020-07-19 17:10:48,652,1003.5818
2020-07-19 17:10:48,661,1003.5818
2020-07-19 17:10:48,671,1003.5818
2020-07-19 17:10:48,682,1003.5818
2020-07-19 17:10:48,691,1003.58374
2020-07-19 17:10:48,701,1003.58374
2020-07-19 17:10:48,712,1003.58374
2020-07-19 17:10:48,721,1003.58374
2020-07-19 17:10:48,731,1003.58374
2020-07-19 17:10:48,742,1003.58374
2020-07-19 17:10:48,751,1003.58374
2020-07-19 17:10:48,761,1003.58374
2020-07-19 17:10:48,771,1003.58374
2020-07-19 17:10:48,782,1003.58374
2020-07-19 17:10:48,791,1003.57056
2020-07-19 17:10:48,801,1003.57056
2020-07-19 17:10:48,812,1003.57056
2020-07-19 17:10:48,822,1003.57056
2020-07-19 17:10:48,831,1003.57056
2020-07-19 17:10:48,841,1003.57056
2020-07-19 17:10:48,852,1003.57056
2020-07-19 17:10:48,861,1003.57056
2020-07-19 17:10:48,872,1003.57056
2020-07-19 17:10:48,881,1003.57056
2020-07-19 17:10:48,891,1003.5508
2020-07-19 17:10:48,902,1003.5508
2020-07-19 17:10:48,911,1003.5508
2020-07-19 17:10:48,921,1003.5508
2020-07-19 17:10:48,932,1003.5508
2020-07-19 17:10:48,941,1003.5508
2020-07-19 17:10:48,951,1003.5508
2020-07-19 17:10:48,962,1003.5508
2020-07-19 17:10:48,971,1003.5508
2020-07-19 17:10:48,981,1003.5508
2020-07-19 17:10:48,992,1003.54004
2020-07-19 17:10:48,1001,1003.54004
2020-07-19 17:10:48,1011,1003.54004
2020-07-19 17:10:48,1022,1003.54004
2020-07-19 17:10:48,1031,1003.54004
2020-07-19 17:10:48,1041,1003.54004
2020-07-19 17:10:48,1051,1003.54004
2020-07-19 17:10:48,1062,1003.54004
2020-07-19 17:10:48,1071,1003.54004
2020-07-19 17:10:48,1081,1003.54004
2020-07-19 17:10:48,1091,1003.5359
2020-07-19 17:10:48,1102,1003.5359
2020-07-19 17:10:48,1111,1003.5359
2020-07-19 17:10:48,1121,1003.5359
2020-07-19 17:10:48,1131,1003.5359
2020-07-19 17:10:48,1141,1003.5359
2020-07-19 17:10:48,1151,1003.5359
2020-07-19 17:10:48,1161,1003.5359
2020-07-19 17:10:48,1171,1003.5359
2020-07-19 17:10:48,1181,1003.5359
2020-07-19 17:10:48,1192,1003.5354
2020-07-19 17:10:48,1201,1003.5354
2020-07-19 17:10:48,1211,1003.5354
2020-07-19 17:10:48,1221,1003.5354
2020-07-19 17:10:48,1232,1003.5354
2020-07-19 17:10:48,1241,1003.5354
2020-07-19 17:10:48,1251,1003.5354
2020-07-19 17:10:48,1261,1003.5354
2020-07-19 17:10:48,1272,1003.5354
2020-07-19 17:10:48,1281,1003.5354
2020-07-19 17:10:48,1291,1003.5342
2020-07-19 17:10:48,1302,1003.5342
2020-07-19 17:10:48,1311,1003.5342
2020-07-19 17:10:48,1321,1003.5342
2020-07-19 17:10:48,1332,1003.5342
2020-07-19 17:10:48,1341,1003.5342
2020-07-19 17:10:48,1352,1003.5342
2020-07-19 17:10:48,1361,1003.5342
2020-07-19 17:10:48,1372,1003.5342
2020-07-19 17:10:48,1381,1003.5342
2020-07-19 17:10:48,1391,1003.53955
2020-07-19 17:10:48,1401,1003.53955
2020-07-19 17:10:48,1411,1003.53955
2020-07-19 17:10:48,1421,1003.53955
2020-07-19 17:10:48,1432,1003.53955
2020-07-19 17:10:48,1441,1003.53955
2020-07-19 17:10:48,1452,1003.53955
2020-07-19 17:10:48,1461,1003.53955
2020-07-19 17:10:48,1471,1003.53955
2020-07-19 17:10:48,1482,1003.53955
2020-07-19 17:10:48,1491,1003.5366
2020-07-19 17:10:48,1501,1003.5366
2020-07-19 17:10:48,1511,1003.5366
2020-07-19 17:10:48,1522,1003.5366
2020-07-19 17:10:48,1531,1003.5366
2020-07-19 17:10:48,1541,1003.5366
2020-07-19 17:10:49,1551,1003.5366
2020-07-19 17:10:49,1562,1003.5366
2020-07-19 17:10:49,1571,1003.5366
2020-07-19 17:10:49,1581,1003.5366
2020-07-19 17:10:49,1591,1003.5398
2020-07-19 17:10:49,1602,1003.5398
2020-07-19 17:10:49,1611,1003.5398
2020-07-19 17:10:49,1621,1003.5398
2020-07-19 17:10:49,1632,1003.5398
2020-07-19 17:10:49,1641,1003.5398
2020-07-19 17:10:49,1652,1003.5398
2020-07-19 17:10:49,1661,1003.5398
2020-07-19 17:10:49,1671,1003.5398
2020-07-19 17:10:49,1682,1003.5398
2020-07-19 17:10:49,1691,1003.5381
2020-07-19 17:10:49,1701,1003.5381
2020-07-19 17:10:49,1712,1003.5381
2020-07-19 17:10:49,1721,1003.5381
2020-07-19 17:10:49,1731,1003.5381
2020-07-19 17:10:49,1742,1003.5381
2020-07-19 17:10:49,1751,1003.5381
2020-07-19 17:10:49,1762,1003.5381
2020-07-19 17:10:49,1771,1003.5381
2020-07-19 17:10:49,1783,1003.5381
2020-07-19 17:10:49,1791,1003.5403
2020-07-19 17:10:49,1801,1003.5403
2020-07-19 17:10:49,1812,1003.5403
2020-07-19 17:10:49,1821,1003.5403
2020-07-19 17:10:49,1831,1003.5403
2020-07-19 17:10:49,1842,1003.5403
2020-07-19 17:10:49,1851,1003.5403
2020-07-19 17:10:49,1861,1003.5403
2020-07-19 17:10:49,1872,1003.5403
