Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:32,2,-0.031478498,-0.16627568,0.059501328
2020-07-14 15:49:32,11,0.05221004,0.02675773,0.10714882
2020-07-14 15:49:32,21,0.04793399,0.08784425,0.072940364
2020-07-14 15:49:32,31,0.070535995,0.15748289,-0.003417791
2020-07-14 15:49:32,41,0.10107926,0.1959674,0.0112429755
2020-07-14 15:49:32,51,0.0827533,0.24422576,0.18961564
2020-07-14 15:49:32,61,0.09741407,0.36884224,0.28552148
2020-07-14 15:49:32,72,0.09985753,0.50323266,0.27880195
2020-07-14 15:49:32,81,0.09619234,0.5808125,0.19266996
2020-07-14 15:49:32,91,0.09619234,0.5777582,0.074772954
2020-07-14 15:49:32,101,0.08947282,0.49223706,0.008188648
2020-07-14 15:49:32,111,0.08153157,0.37861612,-0.0138024995
2020-07-14 15:49:32,121,0.07114687,0.18680443,0.01063211
2020-07-14 15:49:32,131,0.06625994,0.042029362,0.059501328
2020-07-14 15:49:32,142,0.0687034,-0.075256765,0.10165103
2020-07-14 15:49:32,151,0.07175773,-0.13573243,0.120587856
2020-07-14 15:49:32,161,0.070535995,-0.15650184,0.117533535
2020-07-14 15:49:32,171,0.06809254,-0.13023463,0.08271421
2020-07-14 15:49:32,181,0.07359032,-0.06609379,0.050338354
2020-07-14 15:49:32,191,0.08092071,0.020038212,0.025292875
2020-07-14 15:49:32,201,0.08519676,0.07990301,0.016129896
2020-07-14 15:49:32,212,0.09435974,0.19291307,0.024682011
2020-07-14 15:49:32,221,0.10291186,0.26927125,0.039342776
2020-07-14 15:49:32,231,0.11024224,0.28698632,0.050949216
2020-07-14 15:49:32,241,0.10902051,0.26560605,0.05705787
2020-07-14 15:49:32,251,0.1126857,0.23811711,0.054003544
2020-07-14 15:49:32,261,0.11451829,0.19535653,0.046062294
2020-07-14 15:49:32,271,0.11024224,0.12571791,0.028347202
2020-07-14 15:49:32,282,0.105355315,0.07135089,0.016740764
2020-07-14 15:49:33,291,0.087640226,0.042640228,0.0112429755
2020-07-14 15:49:33,301,0.07236859,0.016373022,0.0075777834
2020-07-14 15:49:33,311,0.03999274,0.003544851,0.01307557
2020-07-14 15:49:33,321,0.0045625526,0.026146866,0.029568931
2020-07-14 15:49:33,331,-0.028424172,0.0676857,0.05339268
2020-07-14 15:49:33,341,-0.059578296,0.078681275,0.068664305
2020-07-14 15:49:33,351,-0.11455617,0.04325109,0.080270745
2020-07-14 15:49:33,362,-0.17136663,-0.020889759,0.09065545
2020-07-14 15:49:33,371,-0.19946645,-0.07770023,0.09126632
2020-07-14 15:49:33,381,-0.23550749,-0.20414934,0.08943372
2020-07-14 15:49:33,391,-0.26910508,-0.364196,0.08943372
2020-07-14 15:49:33,401,-0.28498757,-0.45521495,0.093098916
2020-07-14 15:49:33,411,-0.3039244,-0.57677716,0.10226189
2020-07-14 15:49:33,421,-0.3094222,-0.6287007,0.11570094
2020-07-14 15:49:33,432,-0.3094222,-0.63786364,0.12486391
2020-07-14 15:49:33,441,-0.30453524,-0.6018226,0.1266965
2020-07-14 15:49:33,451,-0.3002592,-0.47476265,0.11814439
2020-07-14 15:49:33,462,-0.29598317,-0.33853966,0.09981844
2020-07-14 15:49:33,471,-0.27582458,-0.15344751,0.081492476
2020-07-14 15:49:33,481,-0.2526117,0.08112474,0.0723295
2020-07-14 15:49:33,491,-0.22023585,0.26071912,0.08393594
2020-07-14 15:49:33,502,-0.17869702,0.370064,0.119366124
