Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:32,1,-1.6089526,-2.6744049,9.239507
2020-07-14 15:49:32,10,-1.673598,-2.176396,9.117398
2020-07-14 15:49:32,20,-1.3838909,-2.4086404,9.395134
2020-07-14 15:49:32,30,-1.2785428,-2.6073654,9.14613
2020-07-14 15:49:32,41,-1.647261,-1.2569942,9.033599
2020-07-14 15:49:32,50,-1.7358493,-1.350371,9.191621
2020-07-14 15:49:32,60,-1.5059988,-1.9704882,8.906702
2020-07-14 15:49:32,70,-1.1516461,-2.80609,9.007262
2020-07-14 15:49:32,80,-1.0750294,-3.2442424,9.27542
2020-07-14 15:49:32,90,-1.3575538,-3.3352249,9.452597
2020-07-14 15:49:32,100,-1.8483802,-3.083826,9.651321
2020-07-14 15:49:32,111,-2.3751206,-2.7917244,9.792584
2020-07-14 15:49:32,120,-2.6696165,-2.516383,9.818921
2020-07-14 15:49:32,130,-2.7318676,-2.3990633,9.749487
2020-07-14 15:49:32,140,-2.5403256,-2.4086404,9.596253
2020-07-14 15:49:32,150,-2.2769554,-2.5044115,9.306546
2020-07-14 15:49:32,161,-1.9393626,-2.5906053,9.385557
2020-07-14 15:49:32,170,-1.7382435,-2.6145482,9.330489
2020-07-14 15:49:32,180,-1.647261,-2.5858169,9.141341
2020-07-14 15:49:32,190,-1.6544439,-2.5738454,9.06233
2020-07-14 15:49:32,200,-1.733455,-2.4996228,9.093455
2020-07-14 15:49:32,210,-1.8411974,-2.4708917,9.124581
2020-07-14 15:49:32,220,-1.9393626,-2.3870919,9.098245
2020-07-14 15:49:32,231,-2.0710478,-2.248224,9.419077
2020-07-14 15:49:32,240,-2.1644244,-2.19555,9.45978
2020-07-14 15:49:32,250,-2.2793496,-2.2099156,9.433443
2020-07-14 15:49:32,261,-2.3152637,-2.2554069,9.440625
2020-07-14 15:49:32,270,-2.2793496,-2.3272352,9.541185
2020-07-14 15:49:32,280,-2.1883671,-2.3320236,9.6585045
2020-07-14 15:49:33,290,-2.0518935,-2.3368123,9.428655
2020-07-14 15:49:33,300,-1.8819,-2.3535721,9.57231
2020-07-14 15:49:33,310,-1.9058428,-2.3368123,9.500483
2020-07-14 15:49:33,321,-2.0662591,-2.360755,9.395134
2020-07-14 15:49:33,330,-2.1716073,-2.3966691,9.208381
2020-07-14 15:49:33,340,-2.1644244,-2.432583,9.354432
2020-07-14 15:49:33,350,-2.2266755,-2.5020173,9.481328
2020-07-14 15:49:33,360,-2.3032923,-2.5834224,9.6585045
2020-07-14 15:49:33,370,-2.351178,-2.588211,9.8548355
2020-07-14 15:49:33,380,-2.317658,-2.4780743,10.0439825
2020-07-14 15:49:33,391,-2.2362528,-2.2338583,9.984126
2020-07-14 15:49:33,400,-2.0902019,-2.011191,9.953
2020-07-14 15:49:33,410,-1.9465454,-1.8459859,9.897932
2020-07-14 15:49:33,420,-1.8364087,-1.89866,9.787795
2020-07-14 15:49:33,430,-1.7023294,-2.0518935,9.644139
2020-07-14 15:49:33,440,-1.5514901,-2.3846977,9.371192
2020-07-14 15:49:33,451,-1.4221992,-2.7917244,9.026416
2020-07-14 15:49:33,460,-1.3527653,-3.0239692,8.858817
2020-07-14 15:49:33,470,-1.3551595,-3.110163,8.8085375
2020-07-14 15:49:33,481,-1.5897985,-3.0167863,8.729526
2020-07-14 15:49:33,490,-1.8364087,-2.8779182,8.786988
2020-07-14 15:49:33,500,-2.0064023,-2.7917244,9.004868
2020-07-14 15:49:33,510,-2.1117504,-2.7582045,9.155706
2020-07-14 15:49:33,521,-2.1668186,-2.7869358,9.313729
2020-07-14 15:49:33,530,-2.1213274,-2.9162266,9.347249
2020-07-14 15:49:33,540,-2.1093562,-3.0455174,9.4095
2020-07-14 15:49:33,550,-2.2194927,-3.2298768,9.222747
2020-07-14 15:49:33,561,-2.3272352,-3.3400133,9.091062
2020-07-14 15:49:33,570,-2.3416007,-3.440573,9.251478
2020-07-14 15:49:33,580,-2.2410412,-3.397476,9.325701
2020-07-14 15:49:33,590,-2.1716073,-3.1939626,9.397529
2020-07-14 15:49:33,600,-2.1572416,-2.9569294,9.395134
2020-07-14 15:49:33,611,-2.185973,-2.7677817,9.378374
2020-07-14 15:49:33,620,-2.126116,-2.6767993,9.09585
2020-07-14 15:49:33,630,-2.0183737,-2.5906053,9.478934
2020-07-14 15:49:33,640,-1.9896424,-2.49244,9.680053
2020-07-14 15:49:33,651,-1.9968252,-2.4948344,9.842864
2020-07-14 15:49:33,661,-2.004008,-2.604971,9.778218
2020-07-14 15:49:33,670,-1.9465454,-2.8779182,10.3743925
2020-07-14 15:49:33,680,-2.0231621,-3.0790374,10.843671
2020-07-14 15:49:33,691,-2.2865324,-3.1676257,10.992116
2020-07-14 15:49:33,700,-2.7917244,-3.067066,11.387171
2020-07-14 15:49:33,711,-3.45015,-2.944958,11.679273
2020-07-14 15:49:33,720,-4.0391417,-2.9473522,12.019259
2020-07-14 15:49:33,731,-4.1013927,-3.1412885,11.80138
2020-07-14 15:49:33,741,-4.0989985,-3.241848,11.789409
2020-07-14 15:49:33,750,-4.312089,-3.1460772,11.96898
2020-07-14 15:49:33,761,-4.4030714,-3.0335462,12.493326
2020-07-14 15:49:33,770,-4.494054,-2.988055,12.864439
2020-07-14 15:49:33,781,-4.8316464,-2.9234095,12.493326
2020-07-14 15:49:33,791,-5.3535986,-2.779753,11.990528
2020-07-14 15:49:33,800,-5.707951,-2.5594797,11.748707
2020-07-14 15:49:33,811,-6.0096297,-2.2266755,11.600262
2020-07-14 15:49:33,820,-6.3903193,-1.8172545,11.777438
2020-07-14 15:49:33,831,-6.6967864,-1.5850099,11.894757
2020-07-14 15:49:33,840,-6.969734,-1.498816,12.014471
