Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:04:32,1,0.014002253,-0.16174796,0.02769663
2020-07-02 14:04:32,10,5.6321773E-4,0.04838969,0.072289795
2020-07-02 14:04:32,20,0.0042284094,0.031896327,0.072289795
2020-07-02 14:04:32,30,-0.0018802432,0.02395508,0.06740287
2020-07-02 14:04:32,40,-0.0018802432,0.005018258,0.057629026
2020-07-02 14:04:32,51,0.0042284094,-0.062787786,0.017922787
2020-07-02 14:04:32,60,0.008504466,-0.092109315,-0.026670376
2020-07-02 14:04:32,70,0.0030066788,-0.0835572,-0.03277903
2020-07-02 14:04:32,80,0.0097261965,-0.09272018,-0.011398746
2020-07-02 14:04:32,90,0.013391388,-0.1330373,0.011814133
2020-07-02 14:04:32,100,0.010337062,-0.15075238,0.04724432
2020-07-02 14:04:32,110,0.014002253,-0.13548075,0.058239892
2020-07-02 14:04:32,120,0.0078936005,-0.11043527,0.05701816
2020-07-02 14:04:32,130,0.010947927,-0.0853898,0.04480086
2020-07-02 14:04:32,140,0.012169657,-0.09455278,0.035027012
2020-07-02 14:04:32,150,0.00667187,-0.099439695,0.029529227
2020-07-02 14:04:32,160,0.014002253,-0.10310489,0.024031438
2020-07-02 14:04:32,171,0.014002253,-0.10738094,0.023420574
2020-07-02 14:04:32,181,0.010947927,-0.111046135,0.019755382
2020-07-02 14:04:32,190,0.003617544,-0.10860267,0.013035864
2020-07-02 14:04:32,200,-0.001269378,-0.07622682,-0.002235767
2020-07-02 14:04:32,210,-0.0067671654,-0.03652058,-0.016896533
2020-07-02 14:04:32,221,-0.011043222,0.020289889,-0.02239432
2020-07-02 14:04:32,230,-0.023871392,0.085041605,-0.023005186
2020-07-02 14:04:32,240,-0.02814745,0.13696516,-0.020561723
2020-07-02 14:04:32,250,-0.023260526,0.13818687,-0.023616051
2020-07-02 14:04:32,260,-0.01654101,0.11191968,-0.026670376
2020-07-02 14:04:32,270,-0.014708413,0.111308806,-0.037055083
2020-07-02 14:04:32,280,-0.010432357,0.09298286,-0.0456072
2020-07-02 14:04:32,291,0.001174083,0.052665748,-0.05110499
2020-07-02 14:04:32,300,0.006061005,0.012959506,-0.04682893
2020-07-02 14:04:32,310,0.014002253,-0.035909712,-0.03644422
2020-07-02 14:04:32,320,0.012169657,-0.086611524,-0.02117259
2020-07-02 14:04:32,330,0.010337062,-0.12815036,-0.002846632
2020-07-02 14:04:32,340,0.010947927,-0.15991536,0.011814133
2020-07-02 14:04:32,351,0.009115332,-0.11165701,0.021587979
2020-07-02 14:04:32,360,0.0048392746,-0.13364814,0.019144516
2020-07-02 14:04:32,370,0.022554368,-0.17640872,0.011814133
2020-07-02 14:04:32,380,0.021332636,-0.19229122,0.0057054814
2020-07-02 14:04:32,390,0.017056579,-0.17946304,0.0014294246
2020-07-02 14:04:32,400,0.003617544,-0.16907834,-0.0010140362
2020-07-02 14:04:32,410,-0.004323704,-0.13731334,-0.008344419
2020-07-02 14:04:32,421,-0.013486682,-0.0872224,-0.005900958
2020-07-02 14:04:32,430,-0.018373605,-0.02613587,-0.0040683625
2020-07-02 14:04:32,440,-0.018373605,0.02151162,8.1855943E-4
2020-07-02 14:04:32,451,0.0023958134,0.016624697,-0.0010140362
2020-07-02 14:04:32,460,0.015223984,0.0019639318,-0.0016249015
2020-07-02 14:04:32,471,0.008504466,-0.06645297,-0.0046792277
2020-07-02 14:04:32,480,0.023776097,-0.12204171,0.019144516
