Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:04:32,2,-2.9066496,4.0750556,8.74868
2020-07-02 14:04:32,11,-2.5115943,3.962525,8.56911
2020-07-02 14:04:32,21,-2.6001825,3.9457648,8.628966
2020-07-02 14:04:32,31,-2.5858169,3.938582,8.526012
2020-07-02 14:04:32,41,-2.5499027,3.921822,8.676852
2020-07-02 14:04:32,52,-2.403852,4.000833,8.851634
2020-07-02 14:04:32,61,-2.595394,4.0128045,8.576292
2020-07-02 14:04:32,71,-2.6552508,4.0199876,8.463761
2020-07-02 14:04:32,81,-2.667222,3.9984388,8.736709
2020-07-02 14:04:32,91,-2.727079,4.051113,8.758257
2020-07-02 14:04:32,101,-2.7294734,4.070267,8.549955
2020-07-02 14:04:32,112,-2.6025767,4.0319586,8.43503
2020-07-02 14:04:32,121,-2.4421604,3.9840732,8.382356
2020-07-02 14:04:32,131,-2.3296294,3.9074564,8.660092
2020-07-02 14:04:32,141,-2.3870919,3.9457648,8.669669
2020-07-02 14:04:32,151,-2.4517374,4.0343533,8.595447
2020-07-02 14:04:32,161,-2.4684973,4.06069,8.650515
2020-07-02 14:04:32,172,-2.4469488,4.06069,8.626573
2020-07-02 14:04:32,182,-2.432583,4.048719,8.583475
2020-07-02 14:04:32,191,-2.3918805,4.0822387,8.514041
2020-07-02 14:04:32,201,-2.2937152,4.0894213,8.432636
2020-07-02 14:04:32,211,-2.2506182,4.084633,8.411087
2020-07-02 14:04:32,221,-2.2530127,4.0918155,8.310528
2020-07-02 14:04:32,232,-2.257801,4.0559015,8.305739
2020-07-02 14:04:32,241,-2.2721667,4.0128045,8.521224
2020-07-02 14:04:32,251,-2.3487835,3.955342,8.722343
2020-07-02 14:04:32,261,-2.4876516,3.9529476,8.743892
2020-07-02 14:04:32,271,-2.5044115,3.9936504,8.600235
2020-07-02 14:04:32,281,-2.5666625,3.9792848,8.736709
2020-07-02 14:04:32,292,-2.6432793,3.9313993,8.743892
2020-07-02 14:04:32,301,-2.7031362,3.8906965,8.760652
2020-07-02 14:04:32,311,-2.762993,3.962525,8.760652
2020-07-02 14:04:32,321,-2.7677817,4.1085753,8.707977
2020-07-02 14:04:32,331,-2.727079,4.2115293,8.717555
2020-07-02 14:04:32,341,-2.5522969,4.2187123,8.717555
2020-07-02 14:04:32,352,-2.4254005,4.1756153,8.487704
2020-07-02 14:04:32,361,-2.205127,3.9577363,8.921068
2020-07-02 14:04:32,371,-2.2601955,3.9050622,8.8324795
2020-07-02 14:04:32,381,-2.3631492,3.869148,8.669669
2020-07-02 14:04:32,391,-2.3870919,3.859571,8.564321
2020-07-02 14:04:32,401,-2.3320236,3.9074564,8.48531
2020-07-02 14:04:32,411,-2.2099156,4.0128045,8.43503
2020-07-02 14:04:32,422,-2.169213,4.170827,8.372779
2020-07-02 14:04:32,431,-2.1931558,4.228289,8.360807
2020-07-02 14:04:32,441,-2.2865324,4.12773,8.722343
2020-07-02 14:04:32,452,-2.2266755,3.929005,8.9498
2020-07-02 14:04:32,461,-2.135693,3.8715425,8.803748
2020-07-02 14:04:32,472,-2.5379312,3.9242165,8.837268
2020-07-02 14:04:32,481,-2.8372157,3.9768906,8.76544
2020-07-02 14:04:32,492,-2.8874955,4.0750556,8.578687
2020-07-02 14:04:32,501,-2.710319,4.0918155,8.5331955
2020-07-02 14:04:32,511,-2.5810282,4.0295644,8.406299
2020-07-02 14:04:32,521,-2.5929997,3.938582,8.279403
