Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:14:57,1,0.038436864,-0.021248948,-0.17327803
2020-07-02 14:14:57,11,0.051265035,0.16323236,0.008148942
2020-07-02 14:14:57,21,0.03477167,0.20599292,0.024642304
2020-07-02 14:14:57,31,0.02988475,0.25608388,0.033194415
2020-07-02 14:14:57,41,0.033549942,0.23897964,0.019144516
2020-07-02 14:14:57,52,0.036604267,0.16628668,-0.019339994
2020-07-02 14:14:57,61,0.03232821,0.06915911,-0.05110499
2020-07-02 14:14:57,72,0.024386963,-0.02247068,-0.068820074
2020-07-02 14:14:57,81,0.021332636,-0.09455278,-0.07676133
2020-07-02 14:14:57,91,0.015223984,-0.13486989,-0.07676133
2020-07-02 14:14:57,101,0.0219435,-0.1293721,-0.060267963
2020-07-02 14:14:57,111,0.025608692,-0.07683768,-0.044996332
2020-07-02 14:14:57,122,0.01827831,-0.03346625,-0.046218064
2020-07-02 14:14:57,131,0.014002253,-0.014529429,-0.061489698
2020-07-02 14:14:57,141,0.0078936005,-0.0059773163,-0.0755396
2020-07-02 14:14:57,151,0.00667187,-0.009031643,-0.0755396
2020-07-02 14:14:57,161,0.013391388,-0.0065881815,-0.06210056
2020-07-02 14:14:57,171,0.028052155,-0.013918565,-0.037055083
2020-07-02 14:14:57,181,0.037215132,-0.021859813,-0.013842206
2020-07-02 14:14:57,192,0.037825998,-0.01941635,-0.002235767
2020-07-02 14:14:57,201,0.045767248,-0.017583756,0.0032620204
2020-07-02 14:14:57,211,0.037215132,-0.018194621,0.0032620204
2020-07-02 14:14:57,221,0.036604267,-0.018805487,-0.002235767
2020-07-02 14:14:57,231,0.0359934,-0.013918565,-0.007122689
2020-07-02 14:14:57,241,0.04393465,-0.020638082,-0.0065118237
2020-07-02 14:14:57,251,0.046988975,-0.027357599,-4.0317106E-4
2020-07-02 14:14:57,262,0.03904773,-0.0102533735,2.0769419E-4
2020-07-02 14:14:57,271,0.0359934,0.005018258,2.0769419E-4
2020-07-02 14:14:57,281,0.025608692,0.014181236,-0.007122689
2020-07-02 14:14:57,291,0.012780522,0.005629123,-0.0065118237
2020-07-02 14:14:57,301,0.012169657,-0.020027218,-0.0046792277
2020-07-02 14:14:57,311,0.0097261965,-0.04262923,-0.0010140362
2020-07-02 14:14:57,322,0.0097261965,-0.067063846,0.0032620204
2020-07-02 14:14:57,331,0.012169657,-0.10554835,0.011814133
2020-07-02 14:14:57,341,0.017667444,-0.12387431,0.024642304
2020-07-02 14:14:57,351,0.034160804,-0.14036767,0.036248744
2020-07-02 14:14:57,361,0.048821572,-0.13425902,0.035027012
2020-07-02 14:14:57,371,0.06348234,-0.12020911,0.028307496
2020-07-02 14:14:57,381,0.079364836,-0.0853898,-0.007122689
2020-07-02 14:14:57,392,0.09524733,-0.031633656,-0.039498545
2020-07-02 14:14:57,401,0.1099081,0.03922671,-0.04805066
2020-07-02 14:14:57,411,0.124568865,0.14063033,-0.040109415
2020-07-02 14:14:57,421,0.1575556,0.27746418,-0.044996332
2020-07-02 14:14:57,431,0.18260106,0.22615148,-0.047439795
2020-07-02 14:14:57,442,0.19481836,0.29334664,-0.0596571
2020-07-02 14:14:57,451,0.20214874,0.45339334,-0.0755396
2020-07-02 14:14:57,461,0.21009,0.5199777,-0.06943095
2020-07-02 14:14:57,471,0.21375519,0.60305536,-0.040109415
2020-07-02 14:14:57,482,0.24918538,0.69285256,-0.008955284
2020-07-02 14:14:57,491,0.30721757,0.8290755,0.029529227
2020-07-02 14:14:57,501,0.37624532,0.9689636,0.055796433
2020-07-02 14:14:57,511,0.41900593,1.1064084,0.07900931
2020-07-02 14:14:57,521,0.49230975,1.351976,0.096724406
2020-07-02 14:14:57,532,0.5369029,1.6122047,0.09489181
2020-07-02 14:14:57,541,0.622424,1.9823891,0.07351152
2020-07-02 14:14:57,551,0.75559264,2.4686377,0.021587979
2020-07-02 14:14:57,561,1.0066583,3.1497524,-0.06698748
2020-07-02 14:14:57,571,1.2284024,3.9035604,-0.15006515
2020-07-02 14:14:57,582,1.3951685,4.8100843,-0.2056539
2020-07-02 14:14:57,591,1.510622,5.905977,-0.19649091
2020-07-02 14:14:57,601,1.5094004,6.6634493,-0.11891103
2020-07-02 14:14:57,611,1.4580877,7.1887937,0.010592404
2020-07-02 14:14:57,621,1.4483138,7.5876884,0.19934976
2020-07-02 14:14:57,632,1.4458704,7.841198,0.39849183
2020-07-02 14:14:57,641,1.4177706,8.042172,0.6202359
2020-07-02 14:14:57,652,1.3676797,8.133191,0.8615277
2020-07-02 14:14:57,661,1.3261408,8.089209,1.1449691
2020-07-02 14:14:57,671,1.2998736,7.8741846,1.3838176
2020-07-02 14:14:57,682,1.2778825,7.46185,1.6073942
2020-07-02 14:14:57,691,1.2565022,6.882139,1.8169209
2020-07-02 14:14:57,701,1.2125199,6.3574057,1.9494786
2020-07-02 14:14:57,711,1.1404377,5.8784876,2.0349998
2020-07-02 14:14:57,722,1.0567492,5.463099,2.0960865
2020-07-02 14:14:58,731,0.9516804,5.157056,2.1400685
2020-07-02 14:14:58,741,0.7830816,4.865062,2.215816
2020-07-02 14:14:58,752,0.7134429,4.802754,2.2536898
2020-07-02 14:14:58,761,0.40984294,4.7551064,2.4045732
2020-07-02 14:14:58,771,0.21009,4.680581,2.4955924
2020-07-02 14:14:58,782,0.044545516,4.488158,2.568896
2020-07-02 14:14:58,791,-0.074573204,4.1637893,2.5976067
2020-07-02 14:14:58,801,-0.122220695,3.972588,2.5896654
2020-07-02 14:14:58,811,-0.25294587,3.2481017,2.5792809
2020-07-02 14:14:58,821,-0.28837603,2.6952689,2.5811133
2020-07-02 14:14:58,832,-0.30364767,2.0831819,2.5774481
2020-07-02 14:14:58,841,-0.31342152,1.647024,2.5756154
2020-07-02 14:14:58,851,-0.31769758,1.4503255,2.5768373
2020-07-02 14:14:58,862,-0.361069,1.1833773,2.5908873
2020-07-02 14:14:58,871,-0.39588833,1.0893041,2.6104348
2020-07-02 14:14:58,881,-0.42643157,1.0043938,2.6299827
2020-07-02 14:14:58,891,-0.44842273,0.957968,2.6018827
2020-07-02 14:14:58,901,-0.4722465,0.94086385,2.583557
2020-07-02 14:14:58,911,-0.5931978,0.9726288,2.5340767
2020-07-02 14:14:58,922,-0.6396235,1.1051866,2.4998682
2020-07-02 14:14:58,931,-0.7043753,1.2505726,2.469936
2020-07-02 14:14:58,941,-0.7666835,1.3428131,2.4448905
2020-07-02 14:14:58,951,-0.80883324,1.351976,2.4228992
2020-07-02 14:14:58,961,-0.8711415,1.3012743,2.3929667
2020-07-02 14:14:58,971,-0.8815262,1.148558,2.35998
2020-07-02 14:14:58,982,-0.8717524,0.9213161,2.3147762
2020-07-02 14:14:58,991,-0.84243083,0.67697,2.2573547
2020-07-02 14:14:58,1001,-0.8222723,0.41857404,2.1779423
2020-07-02 14:14:58,1011,-0.81616366,0.22798407,2.1192994
2020-07-02 14:14:58,1022,-0.79111814,0.08565247,2.0777605
2020-07-02 14:14:58,1031,-0.73858374,-0.096385375,2.0362215
2020-07-02 14:14:58,1041,-0.692158,-0.1941238,1.9971262
2020-07-02 14:14:58,1052,-0.6652799,-0.22649966,1.9427592
2020-07-02 14:14:58,1061,-0.6438996,-0.18862602,1.8517402
2020-07-02 14:14:58,1071,-0.6493974,-0.03102279,1.7142955
2020-07-02 14:14:58,1081,-0.7092622,0.22309715,1.5841813
2020-07-02 14:14:58,1091,-0.82593745,0.5028734,1.454067
2020-07-02 14:14:58,1102,-0.9065716,0.9433073,1.3166223
2020-07-02 14:14:58,1111,-1.0128622,1.3018851,1.2201056
2020-07-02 14:14:58,1121,-1.1002159,1.638472,1.1516887
2020-07-02 14:14:58,1131,-1.1686329,1.9921628,1.1394714
2020-07-02 14:14:58,1142,-1.2364389,2.0795166,1.1327518
2020-07-02 14:14:58,1151,-1.1509178,1.9768913,1.0887696
2020-07-02 14:14:58,1162,-0.97621036,1.5108012,0.9403293
2020-07-02 14:14:58,1171,-0.75752056,1.0123351,0.7271373
2020-07-02 14:14:58,1182,-0.52539176,0.48882353,0.42414817
2020-07-02 14:14:58,1191,-0.26088712,0.046557095,0.008759808
2020-07-02 14:14:58,1202,-0.11427945,-0.1538067,-0.25269052
2020-07-02 14:14:58,1211,-0.034866966,-0.24910168,-0.38891345
2020-07-02 14:14:58,1222,0.03904773,-0.29552743,-0.41273722
2020-07-02 14:14:58,1231,0.07386705,-0.30224696,-0.34126598
2020-07-02 14:14:58,1241,0.10196685,-0.28758618,-0.2197038
2020-07-02 14:14:58,1252,0.0940256,-0.25887552,-0.073707
