Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:24,351,-0.375622,0.028387,-0.674462,0.634982,0.0
2020-07-17 22:44:24,361,-0.376308,0.014479,-0.673213,0.636368,0.0
2020-07-17 22:44:24,371,-0.377638,-7.1E-4,-0.671205,0.637865,0.0
2020-07-17 22:44:24,382,-0.380025,-0.017782,-0.668297,0.639251,0.0
2020-07-17 22:44:24,391,-0.383454,-0.036724,-0.664672,0.640175,0.0
2020-07-17 22:44:24,401,-0.387617,-0.05744,-0.660776,0.640177,0.0
2020-07-17 22:44:24,411,-0.392241,-0.079227,-0.656971,0.638951,0.0
2020-07-17 22:44:24,421,-0.397209,-0.101653,-0.65351,0.63625,0.0
2020-07-17 22:44:24,431,-0.402409,-0.124312,-0.650234,0.632304,0.0
2020-07-17 22:44:24,441,-0.407747,-0.146892,-0.647174,0.627159,0.0
2020-07-17 22:44:24,452,-0.413029,-0.168896,-0.64438,0.62101,0.0
2020-07-17 22:44:24,461,-0.413029,-0.168896,-0.64438,0.62101,0.0
2020-07-17 22:44:24,471,-0.422248,-0.208308,-0.640945,0.60622,0.0
2020-07-17 22:44:24,481,-0.425755,-0.225178,-0.6405,0.598152,0.0
2020-07-17 22:44:24,491,-0.428316,-0.239935,-0.641065,0.589924,0.0
2020-07-17 22:44:24,501,-0.429762,-0.252636,-0.642726,0.581705,0.0
2020-07-17 22:44:24,512,-0.430339,-0.263922,-0.645247,0.573418,0.0
2020-07-17 22:44:24,522,-0.430199,-0.274047,-0.648588,0.564942,0.0
2020-07-17 22:44:24,531,-0.429723,-0.283585,-0.652369,0.556174,0.0
2020-07-17 22:44:24,542,-0.429176,-0.2929,-0.656333,0.54703,0.0
2020-07-17 22:44:24,551,-0.428755,-0.302186,-0.660286,0.537469,0.0
2020-07-17 22:44:24,561,-0.42859,-0.311578,-0.664061,0.527496,0.0
2020-07-17 22:44:24,571,-0.428946,-0.32118,-0.667474,0.517035,0.0
2020-07-17 22:44:24,582,-0.429803,-0.330914,-0.670467,0.506199,0.0
2020-07-17 22:44:24,591,-0.429803,-0.330914,-0.670467,0.506199,0.0
2020-07-17 22:44:24,601,-0.433217,-0.350828,-0.674859,0.483536,0.0
2020-07-17 22:44:24,611,-0.433217,-0.350828,-0.674859,0.483536,0.0
2020-07-17 22:44:24,621,-0.435648,-0.360927,-0.676277,0.471795,0.0
2020-07-17 22:44:24,632,-0.441895,-0.381228,-0.677811,0.447173,0.0
2020-07-17 22:44:24,641,-0.441895,-0.381228,-0.677811,0.447173,0.0
2020-07-17 22:44:24,652,-0.449881,-0.40207,-0.677819,0.420127,0.0
2020-07-17 22:44:24,661,-0.454617,-0.412875,-0.67711,0.405436,0.0
2020-07-17 22:44:24,671,-0.460004,-0.423784,-0.675901,0.38982,0.0
2020-07-17 22:44:24,681,-0.460004,-0.423784,-0.675901,0.38982,0.0
2020-07-17 22:44:24,692,-0.471962,-0.444768,-0.672659,0.356317,0.0
2020-07-17 22:44:24,701,-0.478568,-0.454754,-0.670529,0.338467,0.0
2020-07-17 22:44:24,711,-0.485396,-0.464264,-0.668123,0.320094,0.0
2020-07-17 22:44:24,721,-0.485396,-0.464264,-0.668123,0.320094,0.0
2020-07-17 22:44:24,732,-0.492294,-0.473122,-0.665583,0.301331,0.0
2020-07-17 22:44:24,741,-0.499244,-0.48132,-0.66291,0.282196,0.0
2020-07-17 22:44:24,752,-0.514255,-0.496124,-0.656361,0.242055,0.0
2020-07-17 22:44:25,761,-0.514255,-0.496124,-0.656361,0.242055,0.0
2020-07-17 22:44:25,772,-0.521943,-0.502538,-0.652719,0.221332,0.0
2020-07-17 22:44:25,781,-0.529651,-0.507998,-0.649057,0.200326,0.0
2020-07-17 22:44:25,792,-0.537451,-0.512582,-0.645255,0.179029,0.0
2020-07-17 22:44:25,802,-0.545326,-0.516326,-0.641257,0.157527,0.0
2020-07-17 22:44:25,811,-0.553148,-0.519224,-0.637149,0.135915,0.0
2020-07-17 22:44:25,822,-0.567914,-0.522266,-0.629307,0.093181,0.0
2020-07-17 22:44:25,831,-0.574588,-0.522599,-0.625714,0.072246,0.0
2020-07-17 22:44:25,842,-0.580861,-0.52218,-0.622311,0.051536,0.0
2020-07-17 22:44:25,851,-0.580861,-0.52218,-0.622311,0.051536,0.0
2020-07-17 22:44:25,861,-0.586911,-0.521141,-0.618862,0.030917,0.0
2020-07-17 22:44:25,871,-0.592879,-0.519389,-0.615323,0.010243,0.0
2020-07-17 22:44:25,882,0.598837,0.51694,0.611602,0.010449,0.0
2020-07-17 22:44:25,891,0.605018,0.51381,0.607432,0.031254,0.0
2020-07-17 22:44:25,902,0.617791,0.5057,0.597738,0.072866,0.0
2020-07-17 22:44:25,911,0.617791,0.5057,0.597738,0.072866,0.0
2020-07-17 22:44:25,922,0.623837,0.50078,0.592755,0.093203,0.0
2020-07-17 22:44:25,931,0.629387,0.495472,0.587864,0.113107,0.0
2020-07-17 22:44:25,941,0.634497,0.489773,0.583026,0.132721,0.0
2020-07-17 22:44:25,952,0.643089,0.47727,0.573997,0.17081,0.0
2020-07-17 22:44:25,962,0.646603,0.470517,0.569855,0.189158,0.0
2020-07-17 22:44:25,971,0.646603,0.470517,0.569855,0.189158,0.0
2020-07-17 22:44:25,982,0.653255,0.455614,0.561274,0.225042,0.0
2020-07-17 22:44:25,991,0.653255,0.455614,0.561274,0.225042,0.0
2020-07-17 22:44:25,1001,0.656929,0.447305,0.55624,0.242813,0.0
2020-07-17 22:44:25,1012,0.664996,0.428985,0.544725,0.277534,0.0
2020-07-17 22:44:25,1021,0.664996,0.428985,0.544725,0.277534,0.0
2020-07-17 22:44:25,1032,0.672897,0.409069,0.532715,0.309977,0.0
2020-07-17 22:44:25,1041,0.676554,0.398612,0.526844,0.325296,0.0
2020-07-17 22:44:25,1052,0.680153,0.38791,0.520816,0.340098,0.0
2020-07-17 22:44:25,1061,0.680153,0.38791,0.520816,0.340098,0.0
2020-07-17 22:44:25,1071,0.687008,0.365986,0.508623,0.367933,0.0
2020-07-17 22:44:25,1081,0.690168,0.354852,0.502667,0.380884,0.0
2020-07-17 22:44:25,1091,0.693098,0.34371,0.496869,0.393189,0.0
2020-07-17 22:44:25,1102,0.695749,0.332659,0.491354,0.404772,0.0
2020-07-17 22:44:25,1111,0.698028,0.321861,0.486316,0.415521,0.0
2020-07-17 22:44:25,1121,0.699967,0.311321,0.481676,0.425572,0.0
2020-07-17 22:44:25,1132,0.701637,0.301106,0.477359,0.434932,0.0
2020-07-17 22:44:25,1141,0.701637,0.301106,0.477359,0.434932,0.0
2020-07-17 22:44:25,1151,0.704564,0.281217,0.469144,0.452116,0.0
2020-07-17 22:44:25,1161,0.706028,0.2714,0.464942,0.460103,0.0
2020-07-17 22:44:25,1172,0.706028,0.2714,0.464942,0.460103,0.0
2020-07-17 22:44:25,1181,0.707414,0.261824,0.460808,0.46762,0.0
2020-07-17 22:44:25,1192,0.708693,0.252521,0.456776,0.474701,0.0
2020-07-17 22:44:25,1201,0.709811,0.243512,0.452866,0.481436,0.0
2020-07-17 22:44:25,1211,0.710757,0.234893,0.449126,0.487785,0.0
2020-07-17 22:44:25,1224,0.711486,0.226795,0.445692,0.493669,0.0
2020-07-17 22:44:25,1231,0.711994,0.219217,0.442579,0.499129,0.0
2020-07-17 22:44:25,1241,0.712323,0.212148,0.439747,0.504192,0.0
2020-07-17 22:44:25,1252,0.712478,0.205614,0.437202,0.508871,0.0
2020-07-17 22:44:25,1262,0.71241,0.199773,0.435091,0.513085,0.0
2020-07-17 22:44:25,1271,0.71217,0.194532,0.433356,0.516887,0.0
2020-07-17 22:44:25,1281,0.711809,0.189803,0.431909,0.520342,0.0
2020-07-17 22:44:25,1291,0.711397,0.185511,0.430618,0.523513,0.0
2020-07-17 22:44:25,1302,0.711025,0.18147,0.429281,0.526525,0.0
2020-07-17 22:44:25,1311,0.710763,0.177595,0.427775,0.529418,0.0
2020-07-17 22:44:25,1322,0.71063,0.173887,0.426103,0.532169,0.0
2020-07-17 22:44:25,1331,0.710586,0.17043,0.424351,0.534739,0.0
2020-07-17 22:44:25,1342,0.710693,0.164005,0.420603,0.539545,0.0
2020-07-17 22:44:25,1351,0.710693,0.164005,0.420603,0.539545,0.0
2020-07-17 22:44:25,1362,0.71084,0.161005,0.418535,0.541859,0.0
2020-07-17 22:44:25,1371,0.711041,0.158109,0.416354,0.544123,0.0
2020-07-17 22:44:25,1382,0.711303,0.155313,0.414071,0.546324,0.0
2020-07-17 22:44:25,1391,0.711675,0.152548,0.411631,0.548458,0.0
2020-07-17 22:44:25,1401,0.712162,0.149719,0.409033,0.550545,0.0
2020-07-17 22:44:25,1412,0.712823,0.14672,0.406146,0.55263,0.0
2020-07-17 22:44:25,1421,0.713663,0.1436,0.403015,0.554655,0.0
2020-07-17 22:44:25,1431,0.714541,0.140574,0.399917,0.556539,0.0
2020-07-17 22:44:25,1442,0.71602,0.135294,0.394492,0.559808,0.0
2020-07-17 22:44:25,1451,0.71602,0.135294,0.394492,0.559808,0.0
2020-07-17 22:44:25,1461,0.716399,0.133503,0.392609,0.561076,0.0
2020-07-17 22:44:25,1472,0.716483,0.132382,0.391373,0.562096,0.0
2020-07-17 22:44:25,1481,0.716285,0.131943,0.390811,0.562842,0.0
2020-07-17 22:44:25,1492,0.715806,0.132101,0.39091,0.563346,0.0
2020-07-17 22:44:25,1501,0.715096,0.132673,0.391527,0.563685,0.0
2020-07-17 22:44:25,1511,0.714308,0.13342,0.392369,0.563922,0.0
2020-07-17 22:44:25,1522,0.713564,0.134128,0.393171,0.564137,0.0
2020-07-17 22:44:25,1531,0.712889,0.134716,0.393874,0.564361,0.0
2020-07-17 22:44:25,1542,0.71183,0.135303,0.394606,0.565044,0.0
2020-07-17 22:44:25,1552,0.711494,0.135257,0.394529,0.565532,0.0
2020-07-17 22:44:25,1561,0.711494,0.135257,0.394529,0.565532,0.0
2020-07-17 22:44:25,1571,0.711269,0.134951,0.394176,0.566135,0.0
2020-07-17 22:44:25,1582,0.71109,0.134491,0.393685,0.566811,0.0
2020-07-17 22:44:25,1591,0.710985,0.1339,0.393086,0.567497,0.0
2020-07-17 22:44:25,1602,0.710881,0.132599,0.391796,0.568823,0.0
2020-07-17 22:44:25,1612,0.710881,0.132599,0.391796,0.568823,0.0
2020-07-17 22:44:25,1621,0.710773,0.132011,0.39127,0.569456,0.0
2020-07-17 22:44:25,1631,0.710543,0.131659,0.390991,0.570017,0.0
2020-07-17 22:44:25,1642,0.710212,0.131516,0.390916,0.570513,0.0
2020-07-17 22:44:25,1651,0.708933,0.13162,0.390937,0.572063,0.0
2020-07-17 22:44:25,1662,0.7078,0.131711,0.390913,0.57346,0.0
2020-07-17 22:44:25,1671,0.70678,0.131856,0.390875,0.57471,0.0
2020-07-17 22:44:25,1682,0.705822,0.131987,0.390782,0.575919,0.0
2020-07-17 22:44:25,1691,0.70488,0.132158,0.390673,0.577107,0.0
2020-07-17 22:44:25,1702,0.703923,0.132441,0.390619,0.578245,0.0
2020-07-17 22:44:25,1712,0.701966,0.133113,0.390479,0.580559,0.0
2020-07-17 22:44:25,1721,0.701966,0.133113,0.390479,0.580559,0.0
2020-07-17 22:44:25,1731,0.701034,0.13333,0.390297,0.581757,0.0
2020-07-17 22:44:25,1742,0.699312,0.133473,0.38976,0.584151,0.0
2020-07-17 22:44:25,1751,0.699312,0.133473,0.38976,0.584151,0.0
2020-07-17 22:44:26,1761,0.698522,0.133461,0.389448,0.585307,0.0
2020-07-17 22:44:26,1771,0.697765,0.133448,0.389106,0.586439,0.0
2020-07-17 22:44:26,1781,0.696533,0.133016,0.387922,0.588781,0.0
2020-07-17 22:44:26,1792,0.696101,0.132494,0.387014,0.590006,0.0
2020-07-17 22:44:26,1801,0.696101,0.132494,0.387014,0.590006,0.0
2020-07-17 22:44:26,1811,0.695893,0.131666,0.385776,0.591247,0.0
2020-07-17 22:44:26,1821,0.695894,0.130619,0.384392,0.592378,0.0
2020-07-17 22:44:26,1832,0.696501,0.127976,0.381378,0.594187,0.0
2020-07-17 22:44:26,1841,0.696501,0.127976,0.381378,0.594187,0.0
2020-07-17 22:44:26,1852,0.697501,0.126055,0.379532,0.594606,0.0
2020-07-17 22:44:26,1861,0.697501,0.126055,0.379532,0.594606,0.0
2020-07-17 22:44:26,1872,0.697578,0.125951,0.379537,0.594534,0.0
2020-07-17 22:44:26,1881,0.697366,0.126429,0.380105,0.594318,0.0
2020-07-17 22:44:26,1892,0.696972,0.127303,0.380991,0.594028,0.0
2020-07-17 22:44:26,1901,0.696581,0.1283,0.381874,0.593704,0.0
2020-07-17 22:44:26,1912,0.696279,0.129316,0.382695,0.593309,0.0
2020-07-17 22:44:26,1921,0.696089,0.1301,0.383373,0.592922,0.0
2020-07-17 22:44:26,1931,0.696138,0.130487,0.383699,0.592569,0.0
2020-07-17 22:44:26,1942,0.696414,0.13055,0.383715,0.59222,0.0
2020-07-17 22:44:26,1951,0.696781,0.130456,0.383611,0.591876,0.0
2020-07-17 22:44:26,1961,0.69711,0.1304,0.383587,0.591517,0.0
2020-07-17 22:44:26,1972,0.697373,0.130553,0.383721,0.591087,0.0
2020-07-17 22:44:26,1981,0.697491,0.131082,0.384154,0.590549,0.0
2020-07-17 22:44:26,1991,0.697468,0.13197,0.384886,0.589901,0.0
2020-07-17 22:44:26,2001,0.697231,0.13332,0.386049,0.589117,0.0
2020-07-17 22:44:26,2012,0.696763,0.135168,0.387736,0.588141,0.0
2020-07-17 22:44:26,2022,0.696048,0.137601,0.390015,0.586916,0.0
2020-07-17 22:44:26,2031,0.695012,0.140576,0.392955,0.585476,0.0
2020-07-17 22:44:26,2041,0.693746,0.143993,0.39638,0.583835,0.0
2020-07-17 22:44:26,2051,0.692285,0.147815,0.400242,0.581977,0.0
2020-07-17 22:44:26,2062,0.690432,0.152359,0.404895,0.579784,0.0
2020-07-17 22:44:26,2071,0.687909,0.158008,0.410856,0.57707,0.0
2020-07-17 22:44:26,2081,0.684626,0.164884,0.418231,0.573743,0.0
2020-07-17 22:44:26,2092,0.680485,0.172969,0.427041,0.569787,0.0
2020-07-17 22:44:26,2101,0.675389,0.18206,0.437177,0.565313,0.0
2020-07-17 22:44:26,2111,0.669645,0.191757,0.448056,0.5604,0.0
2020-07-17 22:44:26,2122,0.663346,0.202035,0.459579,0.554924,0.0
2020-07-17 22:44:26,2131,0.65631,0.212926,0.471937,0.548811,0.0
2020-07-17 22:44:26,2141,0.648805,0.224176,0.484696,0.542093,0.0
2020-07-17 22:44:26,2151,0.640415,0.236235,0.498402,0.534467,0.0
2020-07-17 22:44:26,2162,0.631196,0.248762,0.512717,0.526145,0.0
2020-07-17 22:44:26,2171,0.621737,0.261164,0.526796,0.517417,0.0
2020-07-17 22:44:26,2181,0.611948,0.273498,0.540776,0.508211,0.0
2020-07-17 22:44:26,2192,0.601211,0.286357,0.555379,0.498094,0.0
2020-07-17 22:44:26,2201,0.589383,0.29968,0.570624,0.487037,0.0
2020-07-17 22:44:26,2211,0.576512,0.313385,0.586318,0.47503,0.0
2020-07-17 22:44:26,2223,0.563255,0.326887,0.60175,0.462367,0.0
2020-07-17 22:44:26,2231,0.550204,0.339576,0.616448,0.449393,0.0
2020-07-17 22:44:26,2242,0.538175,0.351037,0.629829,0.43641,0.0
2020-07-17 22:44:26,2251,0.527183,0.36154,0.641926,0.423434,0.0
2020-07-17 22:44:26,2261,0.516254,0.3718,0.653383,0.410287,0.0
2020-07-17 22:44:26,2272,0.504751,0.382193,0.664524,0.396939,0.0
2020-07-17 22:44:26,2281,0.491596,0.393297,0.675972,0.383029,0.0
2020-07-17 22:44:26,2291,0.477188,0.404664,0.687398,0.368809,0.0
2020-07-17 22:44:26,2302,0.46227,0.415604,0.698459,0.354587,0.0
2020-07-17 22:44:26,2311,0.44801,0.425589,0.708666,0.340518,0.0
2020-07-17 22:44:26,2321,0.435168,0.434385,0.717799,0.32665,0.0
2020-07-17 22:44:26,2332,0.423775,0.442122,0.72586,0.313159,0.0
2020-07-17 22:44:26,2341,0.41355,0.449102,0.733004,0.299978,0.0
2020-07-17 22:44:26,2352,0.403545,0.455833,0.739728,0.286649,0.0
2020-07-17 22:44:26,2361,0.392923,0.46253,0.746447,0.272935,0.0
2020-07-17 22:44:26,2372,0.381095,0.469302,0.753467,0.25847,0.0
2020-07-17 22:44:26,2381,0.368035,0.475882,0.760886,0.243182,0.0
2020-07-17 22:44:26,2391,0.354814,0.481801,0.768249,0.227521,0.0
2020-07-17 22:44:26,2402,0.342463,0.486923,0.77505,0.211945,0.0
2020-07-17 22:44:26,2411,0.331157,0.49133,0.781227,0.196502,0.0
2020-07-17 22:44:26,2421,0.320919,0.495071,0.786787,0.181331,0.0
2020-07-17 22:44:26,2432,0.310895,0.498462,0.791999,0.16618,0.0
2020-07-17 22:44:26,2441,0.300574,0.50153,0.797075,0.150975,0.0
2020-07-17 22:44:26,2451,0.289579,0.50421,0.802215,0.135518,0.0
2020-07-17 22:44:26,2462,0.277932,0.506471,0.807418,0.119646,0.0
2020-07-17 22:44:26,2471,0.265857,0.508174,0.812643,0.103393,0.0
2020-07-17 22:44:26,2481,0.253535,0.509285,0.817812,0.086783,0.0
2020-07-17 22:44:26,2492,0.241169,0.50968,0.822906,0.069907,0.0
2020-07-17 22:44:26,2501,0.229223,0.509446,0.827704,0.053163,0.0
2020-07-17 22:44:26,2511,0.217937,0.508592,0.832158,0.036723,0.0
2020-07-17 22:44:26,2522,0.207392,0.507085,0.836318,0.020598,0.0
2020-07-17 22:44:26,2531,0.197498,0.504939,0.840242,0.004864,0.0
2020-07-17 22:44:26,2541,-0.188062,-0.502249,-0.843959,0.010533,0.0
2020-07-17 22:44:26,2552,-0.178887,-0.499009,-0.847541,0.025735,0.0
2020-07-17 22:44:26,2561,-0.169966,-0.495179,-0.851028,0.040734,0.0
2020-07-17 22:44:26,2571,-0.16109,-0.49083,-0.854417,0.055739,0.0
2020-07-17 22:44:26,2582,-0.152088,-0.485941,-0.857736,0.070834,0.0
2020-07-17 22:44:26,2591,-0.142813,-0.480436,-0.861017,0.086214,0.0
2020-07-17 22:44:26,2601,-0.133296,-0.474343,-0.864203,0.101895,0.0
2020-07-17 22:44:26,2612,-0.123879,-0.467694,-0.867227,0.117608,0.0
2020-07-17 22:44:26,2622,-0.114596,-0.460417,-0.870129,0.133257,0.0
2020-07-17 22:44:26,2631,-0.105871,-0.452695,-0.872829,0.148412,0.0
2020-07-17 22:44:26,2642,-0.097865,-0.444686,-0.875294,0.162899,0.0
2020-07-17 22:44:26,2651,-0.090567,-0.436411,-0.877603,0.176504,0.0
2020-07-17 22:44:26,2662,-0.083977,-0.428089,-0.879736,0.189081,0.0
2020-07-17 22:44:26,2672,-0.078149,-0.419843,-0.88173,0.200437,0.0
2020-07-17 22:44:26,2681,-0.073185,-0.411678,-0.883667,0.210466,0.0
2020-07-17 22:44:26,2692,-0.069304,-0.403659,-0.885576,0.219109,0.0
2020-07-17 22:44:26,2702,-0.066413,-0.395861,-0.887381,0.226797,0.0
2020-07-17 22:44:26,2712,-0.064237,-0.388337,-0.889007,0.233952,0.0
2020-07-17 22:44:26,2721,-0.062428,-0.381028,-0.890404,0.241039,0.0
2020-07-17 22:44:26,2732,-0.060942,-0.373792,-0.891566,0.248344,0.0
2020-07-17 22:44:26,2741,-0.059628,-0.366491,-0.892515,0.256017,0.0
2020-07-17 22:44:26,2752,-0.05831,-0.359069,-0.893258,0.264117,0.0
2020-07-17 22:44:27,2761,-0.056881,-0.351428,-0.893857,0.272546,0.0
2020-07-17 22:44:27,2771,-0.055421,-0.343595,-0.894351,0.281081,0.0
2020-07-17 22:44:27,2781,-0.053893,-0.335679,-0.894734,0.289594,0.0
2020-07-17 22:44:27,2791,-0.052231,-0.327668,-0.894995,0.298141,0.0
2020-07-17 22:44:27,2801,-0.050539,-0.319588,-0.895111,0.306731,0.0
2020-07-17 22:44:27,2811,-0.04899,-0.311574,-0.895002,0.315421,0.0
2020-07-17 22:44:27,2822,-0.047624,-0.303697,-0.894642,0.324214,0.0
2020-07-17 22:44:27,2831,-0.04657,-0.296028,-0.894015,0.333069,0.0
2020-07-17 22:44:27,2842,-0.04582,-0.288577,-0.893156,0.341899,0.0
2020-07-17 22:44:27,2852,-0.045519,-0.281322,-0.892086,0.350667,0.0
2020-07-17 22:44:27,2862,-0.045602,-0.274382,-0.890785,0.359355,0.0
2020-07-17 22:44:27,2872,-0.045911,-0.267716,-0.889252,0.368036,0.0
2020-07-17 22:44:27,2882,-0.04635,-0.261299,-0.887477,0.376774,0.0
2020-07-17 22:44:27,2891,-0.046682,-0.254973,-0.885517,0.385575,0.0
2020-07-17 22:44:27,2902,-0.046535,-0.248488,-0.883389,0.394602,0.0
2020-07-17 22:44:27,2911,-0.045952,-0.241791,-0.881122,0.403791,0.0
2020-07-17 22:44:27,2921,-0.044679,-0.234712,-0.878749,0.413174,0.0
2020-07-17 22:44:27,2932,-0.042585,-0.226986,-0.876303,0.422796,0.0
2020-07-17 22:44:27,2941,-0.040429,-0.218821,-0.873799,0.432385,0.0
2020-07-17 22:44:27,2951,-0.038596,-0.210539,-0.871172,0.441861,0.0
2020-07-17 22:44:27,2962,-0.037239,-0.202301,-0.868339,0.451302,0.0
2020-07-17 22:44:27,2971,-0.0368,-0.194499,-0.865329,0.460457,0.0
2020-07-17 22:44:27,2984,-0.037336,-0.18733,-0.862162,0.469243,0.0
2020-07-17 22:44:27,2991,-0.038712,-0.18061,-0.858912,0.47765,0.0
2020-07-17 22:44:27,3001,-0.041012,-0.174154,-0.855749,0.485469,0.0
2020-07-17 22:44:27,3012,-0.044228,-0.167963,-0.852673,0.492727,0.0
2020-07-17 22:44:27,3022,-0.048529,-0.162147,-0.849648,0.499451,0.0
2020-07-17 22:44:27,3031,-0.05421,-0.156899,-0.846575,0.50572,0.0
2020-07-17 22:44:27,3042,-0.061056,-0.152146,-0.843404,0.511655,0.0
2020-07-17 22:44:27,3051,-0.068881,-0.147793,-0.840128,0.517297,0.0
2020-07-17 22:44:27,3062,-0.077392,-0.143599,-0.83677,0.522689,0.0
2020-07-17 22:44:27,3071,-0.086457,-0.139377,-0.833365,0.527826,0.0
2020-07-17 22:44:27,3081,-0.09585,-0.135058,-0.829907,0.532753,0.0
2020-07-17 22:44:27,3092,-0.105468,-0.130626,-0.82637,0.537516,0.0
2020-07-17 22:44:27,3101,-0.115248,-0.126138,-0.822751,0.542112,0.0
2020-07-17 22:44:27,3111,-0.124937,-0.121411,-0.819076,0.546593,0.0
2020-07-17 22:44:27,3122,-0.134322,-0.116221,-0.81534,0.551063,0.0
2020-07-17 22:44:27,3131,-0.143378,-0.110469,-0.811593,0.555477,0.0
2020-07-17 22:44:27,3142,-0.152209,-0.104369,-0.807736,0.559911,0.0
2020-07-17 22:44:27,3151,-0.161084,-0.098217,-0.803662,0.564386,0.0
2020-07-17 22:44:27,3161,-0.170242,-0.092292,-0.799328,0.568834,0.0
2020-07-17 22:44:27,3171,-0.179985,-0.086956,-0.794705,0.573138,0.0
2020-07-17 22:44:27,3181,-0.190202,-0.082332,-0.789875,0.577183,0.0
2020-07-17 22:44:27,3192,-0.200738,-0.078392,-0.784967,0.580848,0.0
2020-07-17 22:44:27,3201,-0.21154,-0.075202,-0.780019,0.584092,0.0
2020-07-17 22:44:27,3211,-0.222328,-0.072624,-0.775012,0.58707,0.0
2020-07-17 22:44:27,3221,-0.232814,-0.07039,-0.770024,0.589835,0.0
2020-07-17 22:44:27,3231,-0.242533,-0.068128,-0.765233,0.592412,0.0
2020-07-17 22:44:27,3242,-0.251369,-0.065537,-0.760742,0.594802,0.0
2020-07-17 22:44:27,3251,-0.259238,-0.062415,-0.756596,0.597044,0.0
2020-07-17 22:44:27,3261,-0.266069,-0.058669,-0.752903,0.599083,0.0
2020-07-17 22:44:27,3271,-0.271775,-0.054232,-0.749712,0.600939,0.0
2020-07-17 22:44:27,3282,-0.276466,-0.049112,-0.747019,0.60259,0.0
2020-07-17 22:44:27,3291,-0.280381,-0.043424,-0.744788,0.603979,0.0
2020-07-17 22:44:27,3301,-0.283797,-0.037446,-0.742948,0.605049,0.0
2020-07-17 22:44:27,3311,-0.287062,-0.031535,-0.741338,0.60582,0.0
2020-07-17 22:44:27,3321,-0.290387,-0.02588,-0.739858,0.606312,0.0
2020-07-17 22:44:27,3331,-0.293723,-0.020459,-0.73859,0.606458,0.0
2020-07-17 22:44:27,3341,-0.296988,-0.015145,-0.737546,0.606294,0.0
2020-07-17 22:44:27,3351,-0.300202,-0.009908,-0.736639,0.605923,0.0
2020-07-17 22:44:27,3361,-0.303341,-0.004749,-0.735857,0.605372,0.0
2020-07-17 22:44:27,3371,-0.306447,3.63E-4,-0.735234,0.604582,0.0
