Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:25,860,-2.313338,-3.404696,-1.8548013
2020-07-17 22:44:25,870,-2.37809,-3.4584522,-1.8028778
2020-07-17 22:44:25,881,-2.3964157,-3.5928426,-1.7491215
2020-07-17 22:44:25,890,-2.395805,-3.7162373,-1.7026958
2020-07-17 22:44:25,900,-2.3927507,-3.789541,-1.6061792
2020-07-17 22:44:25,910,-2.386031,-3.7168481,-1.5133276
2020-07-17 22:44:25,921,-2.381755,-3.6233857,-1.448576
2020-07-17 22:44:25,931,-2.3768682,-3.5506926,-1.3997067
2020-07-17 22:44:25,940,-2.3915288,-3.4389043,-1.339842
2020-07-17 22:44:25,951,-2.4037461,-3.295351,-1.271425
2020-07-17 22:44:25,960,-2.4092438,-3.164015,-1.1889582
2020-07-17 22:44:25,970,-2.4092438,-3.109648,-1.0924416
2020-07-17 22:44:25,981,-2.3799224,-3.1890604,-0.97210103
2020-07-17 22:44:25,990,-2.3475466,-3.3014598,-0.8438193
2020-07-17 22:44:25,1001,-2.3072295,-3.40042,-0.70881814
2020-07-17 22:44:25,1010,-2.2522516,-3.459063,-0.5591561
2020-07-17 22:44:25,1020,-2.204604,-3.446235,-0.4382048
2020-07-17 22:44:25,1031,-2.1765044,-3.363768,-0.33557943
2020-07-17 22:44:25,1040,-2.1484046,-3.3026814,-0.2500583
2020-07-17 22:44:25,1050,-2.0885398,-3.291075,-0.1956913
2020-07-17 22:44:25,1060,-2.0225663,-3.2580884,-0.13949168
2020-07-17 22:44:25,1071,-1.9743079,-3.1872277,-0.08084863
2020-07-17 22:44:25,1080,-1.9144431,-3.1127024,-0.005712201
2020-07-17 22:44:25,1090,-1.8545784,-3.01924,0.055985186
2020-07-17 22:44:25,1100,-1.7861614,-2.8915691,0.11584999
2020-07-17 22:44:25,1110,-1.7195772,-2.7113638,0.17082785
2020-07-17 22:44:25,1121,-1.6419972,-2.5122218,0.20442544
2020-07-17 22:44:25,1130,-1.5815216,-2.4040987,0.21786447
2020-07-17 22:44:25,1140,-1.5106612,-2.2959757,0.2368013
2020-07-17 22:44:25,1151,-1.4428551,-2.2574909,0.2630685
2020-07-17 22:44:25,1160,-1.3646644,-2.2385542,0.2807836
2020-07-17 22:44:25,1170,-1.2883062,-2.1799111,0.29239005
2020-07-17 22:44:25,1181,-1.2186676,-2.1151595,0.29239005
2020-07-17 22:44:25,1191,-1.1697984,-2.0430772,0.27650753
2020-07-17 22:44:25,1200,-1.112377,-1.9526691,0.2545164
2020-07-17 22:44:25,1210,-1.0402949,-1.804229,0.22702745
2020-07-17 22:44:25,1224,-0.9834845,-1.6661735,0.19953853
2020-07-17 22:44:25,1230,-0.9285066,-1.5281179,0.17510392
2020-07-17 22:44:25,1240,-0.87841564,-1.3900623,0.15738882
2020-07-17 22:44:25,1251,-0.8161074,-1.2190201,0.14456065
2020-07-17 22:44:25,1260,-0.75624263,-1.0589734,0.13784112
2020-07-17 22:44:25,1271,-0.69943213,-0.9441307,0.13051075
2020-07-17 22:44:25,1280,-0.6389565,-0.8518901,0.11523912
2020-07-17 22:44:25,1291,-0.59680676,-0.82745546,0.09691316
2020-07-17 22:44:25,1300,-0.5479376,-0.838451,0.07370028
2020-07-17 22:44:25,1311,-0.4984575,-0.8525009,0.053541727
2020-07-17 22:44:25,1320,-0.4489774,-0.847614,0.032161444
2020-07-17 22:44:25,1330,-0.40927115,-0.8347858,0.012613757
2020-07-17 22:44:25,1341,-0.36895406,-0.8237903,-0.010599123
2020-07-17 22:44:25,1350,-0.33902165,-0.8152382,-0.038698927
2020-07-17 22:44:25,1360,-0.31336534,-0.8152382,-0.055192288
2020-07-17 22:44:25,1370,-0.2840438,-0.82195765,-0.06618786
2020-07-17 22:44:25,1381,-0.25838745,-0.8561661,-0.068020456
2020-07-17 22:44:25,1390,-0.24433754,-0.89648324,-0.057635747
2020-07-17 22:44:25,1400,-0.22601157,-0.9612349,-0.051527094
2020-07-17 22:44:25,1411,-0.20157698,-1.0131586,-0.04297498
2020-07-17 22:44:25,1420,-0.17897496,-0.98322606,-0.034422867
2020-07-17 22:44:25,1430,-0.16370334,-0.9068679,-0.027092485
2020-07-17 22:44:25,1441,-0.1484317,-0.7950796,-0.030146811
2020-07-17 22:44:25,1450,-0.12827314,-0.5867745,-0.03930979
2020-07-17 22:44:25,1461,-0.10567114,-0.38152385,-0.052748825
2020-07-17 22:44:25,1470,-0.07879307,-0.17749484,-0.06069007
2020-07-17 22:44:25,1480,-0.059856243,0.0204255,-0.05946834
2020-07-17 22:44:25,1491,-0.04947153,0.17619614,-0.05213796
2020-07-17 22:44:25,1500,-0.039697688,0.2385044,-0.043585844
2020-07-17 22:44:25,1510,-0.028702114,0.23178488,-0.036255464
2020-07-17 22:44:25,1521,-0.026258653,0.19574381,-0.022816427
2020-07-17 22:44:25,1531,-0.031756442,0.13038124,-0.013653449
2020-07-17 22:44:25,1540,-0.032367304,0.047303572,-0.010599123
2020-07-17 22:44:25,1550,-0.03053471,-0.041271888,-0.005712201
2020-07-17 22:44:25,1561,-0.037254225,-0.11885177,0.001618182
2020-07-17 22:44:25,1570,-0.048249803,-0.1695536,0.0083377
2020-07-17 22:44:25,1580,-0.046417207,-0.20498379,0.016889812
2020-07-17 22:44:25,1591,-0.045806345,-0.22697493,0.016889812
2020-07-17 22:44:25,1600,-0.050082397,-0.22330974,0.020555004
2020-07-17 22:44:25,1611,-0.054358456,-0.18726867,0.018111544
2020-07-17 22:44:25,1620,-0.05252586,-0.109688796,0.00955943
2020-07-17 22:44:25,1631,-0.05863451,-0.052267462,-2.144137E-4
2020-07-17 22:44:25,1640,-0.07268441,-0.041271888,-0.014264314
2020-07-17 22:44:25,1650,-0.07329528,-0.04493708,-0.021594698
2020-07-17 22:44:25,1660,-0.068408355,-0.04005016,-0.024038158
2020-07-17 22:44:25,1671,-0.07512788,-0.04371535,-0.02648162
2020-07-17 22:44:25,1680,-0.08245826,-0.04493708,-0.030146811
2020-07-17 22:44:25,1690,-0.08306912,-0.025389392,-0.036255464
2020-07-17 22:44:25,1701,-0.08551258,-0.014393818,-0.048472766
2020-07-17 22:44:25,1710,-0.087345175,-0.015615548,-0.053970553
2020-07-17 22:44:25,1720,-0.080014795,-0.033330638,-0.055192288
2020-07-17 22:44:25,1730,-0.07329528,-0.05471092,-0.047861904
2020-07-17 22:44:25,1741,-0.06535403,-0.086475916,-0.03686633
2020-07-17 22:44:25,1750,-0.06291057,-0.09258457,-0.024649022
2020-07-17 22:44:26,1760,-0.06107797,-0.1078562,-0.021594698
2020-07-17 22:44:26,1771,-0.060467105,-0.1481733,-0.019762103
2020-07-17 22:44:26,1780,-0.05863451,-0.1939882,-0.018540371
2020-07-17 22:44:26,1790,-0.060467105,-0.26729202,-0.013042583
2020-07-17 22:44:26,1800,-0.056801915,-0.3766369,-0.006323066
2020-07-17 22:44:26,1810,-0.05374759,-0.4346691,0.007726834
2020-07-17 22:44:26,1820,-0.050693262,-0.4878144,0.018722408
2020-07-17 22:44:26,1831,-0.04091942,-0.48170573,0.02360933
2020-07-17 22:44:26,1840,-0.023815192,-0.38152385,0.026663655
2020-07-17 22:44:26,1850,-0.0061001005,-0.22880752,0.026663655
2020-07-17 22:44:26,1860,0.012836723,-0.024778526,0.022998467
2020-07-17 22:44:26,1871,0.029330084,0.15420498,0.010170296
2020-07-17 22:44:26,1880,0.04276912,0.26782593,-0.0069339313
2020-07-17 22:44:26,1890,0.059873346,0.28126496,-0.020983832
2020-07-17 22:44:26,1901,0.079421036,0.25194344,-0.019762103
2020-07-17 22:44:26,1910,0.08247536,0.19513297,0.0028399124
2020-07-17 22:44:26,1921,0.08797315,0.06746213,0.026663655
2020-07-17 22:44:26,1930,0.10385565,-0.03210891,0.047433075
2020-07-17 22:44:26,1940,0.1081317,-0.06998255,0.05965038
2020-07-17 22:44:26,1951,0.10568824,-0.046769675,0.062093843
2020-07-17 22:44:26,1960,0.11790555,0.0143168485,0.049876537
2020-07-17 22:44:26,1970,0.13562064,0.11999653,0.03155058
2020-07-17 22:44:26,1981,0.15455747,0.22567622,0.01750068
2020-07-17 22:44:26,1990,0.16982909,0.36251003,0.0052833734
2020-07-17 22:44:26,2000,0.1924311,0.5195024,0.004061643
2020-07-17 22:44:26,2010,0.2205309,0.68504685,0.0034507778
2020-07-17 22:44:26,2021,0.23824601,0.8793021,0.012002892
2020-07-17 22:44:26,2030,0.25840455,1.019801,0.014446352
2020-07-17 22:44:26,2040,0.28955868,1.1596892,0.018111544
2020-07-17 22:44:26,2051,0.32559973,1.4070896,0.022998467
2020-07-17 22:44:26,2060,0.36530596,1.7894912,0.03949183
2020-07-17 22:44:26,2070,0.4227273,2.2293143,0.054152593
2020-07-17 22:44:26,2081,0.45815748,2.6630285,0.072478555
2020-07-17 22:44:26,2090,0.46365526,3.0881906,0.0944697
2020-07-17 22:44:26,2101,0.48625728,3.3484194,0.11401739
2020-07-17 22:44:26,2110,0.52352005,3.5738287,0.14333892
2020-07-17 22:44:26,2120,0.5491764,3.85727,0.18976468
2020-07-17 22:44:26,2131,0.5913261,4.0130405,0.22824919
2020-07-17 22:44:26,2140,0.641417,4.3618445,0.2734532
2020-07-17 22:44:26,2150,0.6682951,4.619019,0.30582908
2020-07-17 22:44:26,2160,0.70861226,4.627571,0.3247659
2020-07-17 22:44:26,2171,0.73732287,4.6868253,0.35775262
2020-07-17 22:44:26,2180,0.7562597,4.9885926,0.40478924
2020-07-17 22:44:26,2190,0.7452642,5.3080754,0.45915624
2020-07-17 22:44:26,2201,0.74220985,5.598847,0.52085364
2020-07-17 22:44:26,2210,0.77214223,5.6373315,0.6033204
2020-07-17 22:44:26,2224,0.81001586,5.453461,0.7108327
2020-07-17 22:44:26,2230,0.87537843,5.0533442,0.827508
2020-07-17 22:44:26,2240,0.9578453,4.673997,0.9191378
2020-07-17 22:44:26,2250,1.0085471,4.561598,0.9258573
2020-07-17 22:44:26,2261,1.0274839,4.6257386,0.8519426
2020-07-17 22:44:26,2271,1.0128231,4.9843163,0.71877396
2020-07-17 22:44:26,2280,0.9804473,5.203617,0.6124834
2020-07-17 22:44:26,2290,0.91997164,5.2231646,0.58865964
2020-07-17 22:44:26,2301,0.89798045,4.9568276,0.6729591
2020-07-17 22:44:26,2311,0.913863,4.5231133,0.83972526
2020-07-17 22:44:26,2320,0.9505149,4.088788,0.97717
2020-07-17 22:44:26,2331,0.98961025,3.7460926,1.0547498
2020-07-17 22:44:26,2340,0.995108,3.6831737,1.0590259
2020-07-17 22:44:26,2350,0.9608996,3.8456635,1.0211523
2020-07-17 22:44:26,2360,0.9059217,4.131549,0.9961068
2020-07-17 22:44:26,2371,0.82223314,4.419266,1.0278718
2020-07-17 22:44:26,2380,0.7489293,4.442479,1.1188908
2020-07-17 22:44:26,2390,0.72327304,4.209739,1.2361768
2020-07-17 22:44:26,2401,0.7257165,3.953176,1.3650695
2020-07-17 22:44:26,2410,0.72082955,3.6776757,1.4566993
2020-07-17 22:44:26,2420,0.70067096,3.6062045,1.4707491
2020-07-17 22:44:26,2431,0.64447135,3.6556845,1.444482
2020-07-17 22:44:26,2440,0.55345243,3.776636,1.4249341
2020-07-17 22:44:26,2450,0.47587258,3.9189675,1.4487579
2020-07-17 22:44:26,2461,0.3891297,4.020371,1.5043467
2020-07-17 22:44:26,2470,0.30605203,4.0869555,1.580094
2020-07-17 22:44:26,2480,0.21075706,4.1144443,1.6668367
2020-07-17 22:44:26,2491,0.14234015,4.0038776,1.7169278
2020-07-17 22:44:26,2500,0.073923245,3.8358898,1.761521
2020-07-17 22:44:26,2511,-0.012208752,3.6343043,1.8055032
2020-07-17 22:44:26,2520,-0.103227675,3.467538,1.8305488
2020-07-17 22:44:26,2530,-0.18569449,3.3447542,1.8372682
2020-07-17 22:44:26,2541,-0.27976772,3.2647307,1.842766
2020-07-17 22:44:26,2550,-0.36162367,3.2134182,1.8507073
2020-07-17 22:44:26,2560,-0.47646633,3.1902053,1.865368
2020-07-17 22:44:26,2571,-0.5693179,3.2305224,1.8904135
2020-07-17 22:44:26,2580,-0.6780519,3.3154325,1.9460022
2020-07-17 22:44:26,2591,-0.77762294,3.386293,2.0040345
2020-07-17 22:44:26,2600,-0.83137906,3.3887365,2.0339668
2020-07-17 22:44:26,2610,-0.9523304,3.3490303,2.0724514
2020-07-17 22:44:26,2621,-1.0372406,3.2622874,2.0522928
2020-07-17 22:44:26,2630,-1.0928293,3.0851364,2.011365
2020-07-17 22:44:26,2641,-1.1575811,2.8365142,1.9215677
2020-07-17 22:44:26,2650,-1.1752962,2.669748,1.8244401
2020-07-17 22:44:26,2660,-1.1814048,2.3679807,1.625298
2020-07-17 22:44:26,2671,-1.2009525,2.0930912,1.4475362
2020-07-17 22:44:26,2680,-1.2186676,1.7742196,1.2722179
2020-07-17 22:44:26,2691,-1.217446,1.5665253,1.1885293
2020-07-17 22:44:26,2700,-1.207672,1.3796008,1.1335515
2020-07-17 22:44:26,2710,-1.1856809,1.2513189,1.1366059
2020-07-17 22:44:26,2721,-1.1814048,1.2134453,1.1738685
2020-07-17 22:44:26,2730,-1.1887352,1.1975628,1.2789373
2020-07-17 22:44:26,2741,-1.1954547,1.2391016,1.3730106
2020-07-17 22:44:26,2750,-1.2046176,1.2708668,1.4157712
2020-07-17 22:44:27,2760,-1.2412697,1.3343966,1.4676949
2020-07-17 22:44:27,2771,-1.2516543,1.3496684,1.4634187
2020-07-17 22:44:27,2780,-1.2589847,1.382655,1.4750252
2020-07-17 22:44:27,2791,-1.2620391,1.3979267,1.5043467
2020-07-17 22:44:27,2800,-1.2437131,1.3698268,1.5513833
2020-07-17 22:44:27,2811,-1.2095046,1.33684,1.6051394
2020-07-17 22:44:27,2820,-1.1783504,1.2891927,1.6375153
2020-07-17 22:44:27,2830,-1.1319247,1.2036715,1.6717237
2020-07-17 22:44:27,2841,-1.1111553,1.1083765,1.6961583
2020-07-17 22:44:27,2850,-1.0690056,1.0124706,1.7138734
2020-07-17 22:44:27,2861,-1.0274668,0.9452755,1.7346429
2020-07-17 22:44:27,2870,-0.98531705,0.89946055,1.7596884
2020-07-17 22:44:27,2880,-0.95171946,0.92084086,1.7822905
2020-07-17 22:44:27,2891,-0.93339354,1.0393487,1.8073359
2020-07-17 22:44:27,2900,-0.9260632,1.1572458,1.8219966
2020-07-17 22:44:27,2911,-0.9278957,1.3502792,1.8317705
2020-07-17 22:44:27,2920,-0.95538473,1.5616386,1.8299378
2020-07-17 22:44:27,2931,-1.0354081,1.6972506,1.8116119
2020-07-17 22:44:27,2940,-1.0787795,1.6575443,1.8274944
2020-07-17 22:44:27,2950,-1.112377,1.5433125,1.8665897
2020-07-17 22:44:27,2961,-1.1154314,1.3001882,1.8891917
2020-07-17 22:44:27,2970,-1.0928293,1.0234662,1.8855267
2020-07-17 22:44:27,2980,-1.0971055,0.79805696,1.8580377
2020-07-17 22:44:27,2991,-1.1490289,0.58364326,1.7908425
2020-07-17 22:44:27,3000,-1.18507,0.45169634,1.7450275
2020-07-17 22:44:27,3010,-1.2577629,0.10900096,1.6637825
2020-07-17 22:44:27,3020,-1.2962476,-0.14084293,1.6356827
2020-07-17 22:44:27,3031,-1.3432841,-0.48842525,1.6130807
2020-07-17 22:44:27,3040,-1.3781034,-0.7101693,1.5990307
2020-07-17 22:44:27,3050,-1.4202532,-0.8390619,1.584981
2020-07-17 22:44:27,3060,-1.4911135,-0.94901764,1.5642114
2020-07-17 22:44:27,3071,-1.5320415,-0.98933476,1.5513833
2020-07-17 22:44:27,3080,-1.5906845,-1.0357605,1.5306139
2020-07-17 22:44:27,3091,-1.6102322,-1.0565299,1.52084
2020-07-17 22:44:27,3100,-1.6395537,-1.0510321,1.5104554
2020-07-17 22:44:27,3110,-1.6578797,-1.0131586,1.5104554
2020-07-17 22:44:27,3120,-1.733627,-0.838451,1.5104554
2020-07-17 22:44:27,3130,-1.7715006,-0.7431561,1.5275595
2020-07-17 22:44:27,3141,-1.774555,-0.7419343,1.5416095
2020-07-17 22:44:27,3150,-1.7641703,-0.84455967,1.575207
2020-07-17 22:44:27,3160,-1.7305726,-1.0253758,1.5794832
2020-07-17 22:44:27,3170,-1.674984,-1.1982507,1.5452746
2020-07-17 22:44:27,3180,-1.6126757,-1.3405823,1.4799122
2020-07-17 22:44:27,3191,-1.5424261,-1.4816922,1.3895041
2020-07-17 22:44:27,3200,-1.4599594,-1.5598829,1.3180329
2020-07-17 22:44:27,3210,-1.3823795,-1.5562177,1.2606114
2020-07-17 22:44:27,3220,-1.3237364,-1.4645879,1.2141857
2020-07-17 22:44:27,3230,-1.2675369,-1.2336808,1.1408818
2020-07-17 22:44:27,3240,-1.2486,-1.0033846,1.0883474
2020-07-17 22:44:27,3250,-1.2351611,-0.7468212,1.0284827
2020-07-17 22:44:27,3260,-1.2266089,-0.46032545,0.9618984
2020-07-17 22:44:27,3270,-1.2290524,-0.18910128,0.9002009
2020-07-17 22:44:27,3280,-1.2467674,0.03081021,0.8323949
2020-07-17 22:44:27,3290,-1.2602065,0.16764402,0.7499281
2020-07-17 22:44:27,3301,-1.2565413,0.1945221,0.677846
2020-07-17 22:44:27,3310,-1.2510434,0.16031365,0.60637474
2020-07-17 22:44:27,3320,-1.2461565,0.14076596,0.5171885
2020-07-17 22:44:27,3330,-1.2473783,0.1505398,0.43899772
2020-07-17 22:44:27,3340,-1.2522652,0.15970278,0.37852204
2020-07-17 22:44:27,3351,-1.2449348,0.16703315,0.33209628
2020-07-17 22:44:27,3360,-1.239437,0.16520056,0.28872484
2020-07-17 22:44:27,3370,-1.2278305,0.15420498,0.26001418
2020-07-17 22:44:27,3380,-1.2064503,0.14992894,0.2331361
2020-07-17 22:44:27,3390,-1.1832374,0.15664846,0.20625804
2020-07-17 22:44:27,3401,-1.1588029,0.15909192,0.19526246
2020-07-17 22:44:27,3410,-1.1496398,0.16031365,0.192819
2020-07-17 22:44:27,3420,-1.1380334,0.15359414,0.19526246
2020-07-17 22:44:27,3430,-1.1135987,0.12793778,0.19342987
2020-07-17 22:44:27,3441,-1.0885533,0.1187748,0.19709507
2020-07-17 22:44:27,3450,-1.0537341,0.09372933,0.19587334
2020-07-17 22:44:27,3460,-1.0152495,0.022258097,0.18976468
2020-07-17 22:44:27,3470,-0.96882373,-0.074869476,0.17143872
2020-07-17 22:44:27,3481,-0.9285066,-0.089530244,0.15005845
2020-07-17 22:44:27,3490,-0.9034611,-0.06265217,0.12745643
2020-07-17 22:44:27,3500,-0.88269174,-0.052267462,0.10607614
2020-07-17 22:44:27,3510,-0.86864185,-0.05471092,0.098745756
2020-07-17 22:44:27,3521,-0.84726155,-0.049824003,0.09508057
2020-07-17 22:44:27,3530,-0.8326008,-0.052267462,0.09569143
2020-07-17 22:44:27,3540,-0.8197726,-0.070593424,0.0926371
2020-07-17 22:44:27,3550,-0.8112205,-0.10358015,0.09813489
2020-07-17 22:44:27,3561,-0.8020575,-0.15672542,0.0926371
2020-07-17 22:44:27,3570,-0.79839236,-0.21109243,0.085917585
2020-07-17 22:44:27,3580,-0.79045105,-0.24530087,0.08530672
2020-07-17 22:44:27,3591,-0.7825098,-0.2239206,0.091415375
2020-07-17 22:44:27,3600,-0.77517945,-0.17077531,0.10118922
2020-07-17 22:44:27,3611,-0.7721251,-0.124349564,0.11829344
2020-07-17 22:44:27,3621,-0.7611295,-0.10907794,0.13295421
2020-07-17 22:44:27,3630,-0.7336406,-0.121906094,0.15189104
2020-07-17 22:44:27,3641,-0.7110386,-0.13473427,0.16594094
2020-07-17 22:44:27,3650,-0.69271266,-0.14267552,0.17082785
2020-07-17 22:44:27,3660,-0.6652237,-0.2080381,0.18243429
2020-07-17 22:44:27,3670,-0.6187979,-0.27034634,0.18732122
2020-07-17 22:44:27,3680,-0.5467158,-0.32165903,0.1891538
2020-07-17 22:44:27,3691,-0.45203173,-0.35403487,0.19037555
2020-07-17 22:44:27,3701,-0.33535647,-0.41756487,0.19037555
2020-07-17 22:44:27,3710,-0.20951824,-0.5293532,0.16777353
2020-07-17 22:44:27,3721,-0.14415564,-0.6044896,0.14150631
2020-07-17 22:44:27,3730,-0.05313672,-0.6790152,0.085917585
2020-07-17 22:44:27,3741,0.025054028,-0.64541763,0.016278949
2020-07-17 22:44:27,3750,0.07331238,-0.4401669,-0.061300937
2020-07-17 22:44:28,3761,0.06476027,-0.22941838,-0.09306593
2020-07-17 22:44:28,3770,0.03482787,-0.015615548,-0.0918442
2020-07-17 22:44:28,3781,0.015891049,0.13038124,-0.0637444
2020-07-17 22:44:28,3791,-6.0231314E-4,0.25194344,-0.023427295
2020-07-17 22:44:28,3800,-0.014652214,0.32952332,0.0022290472
2020-07-17 22:44:28,3810,-0.036032498,0.36067742,0.024220197
2020-07-17 22:44:28,3821,-0.046417207,0.34662753,0.030939715
2020-07-17 22:44:28,3830,-0.048249803,0.30508873,0.03155058
2020-07-17 22:44:28,3841,-0.035421632,0.2788215,0.018722408
2020-07-17 22:44:28,3850,-0.012208752,0.31486255,-0.0020470095
2020-07-17 22:44:28,3860,0.011614992,0.33441025,-0.17553274
2020-07-17 22:44:28,3871,-0.035421632,0.32463637,-0.18347399
2020-07-17 22:44:28,3881,-0.06474316,0.28859535,-0.068020456
2020-07-17 22:44:28,3890,-0.067186624,0.28493014,0.012002892
2020-07-17 22:44:28,3900,-0.07207355,0.37472737,0.088971905
2020-07-17 22:44:28,3911,-0.095897295,0.46147022,0.10607614
2020-07-17 22:44:28,3920,-0.11727757,0.5512674,0.09569143
2020-07-17 22:44:28,3931,-0.13499266,0.65144926,0.07431115
2020-07-17 22:44:28,3940,-0.1398796,0.6960425,0.05720692
2020-07-17 22:44:28,3951,-0.14782083,0.6966533,0.043767884
2020-07-17 22:44:28,3960,-0.1520969,0.62029517,0.03155058
