Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:24,1,2.3224466,-7.3600006,6.438205
2020-07-17 22:44:24,11,2.1213274,-7.24747,6.32328
2020-07-17 22:44:24,21,2.0518935,-7.2785954,6.2969427
2020-07-17 22:44:24,31,2.0423164,-7.3216925,6.3304625
2020-07-17 22:44:24,41,1.9992194,-7.345635,6.352011
2020-07-17 22:44:24,52,1.9704882,-7.3480296,6.241874
2020-07-17 22:44:24,61,1.9968252,-7.352818,6.2682114
2020-07-17 22:44:24,71,2.011191,-7.3839436,6.5842557
2020-07-17 22:44:24,81,1.8938714,-7.5419655,6.986494
2020-07-17 22:44:24,91,1.9178141,-7.8627987,7.4246464
2020-07-17 22:44:24,101,2.2769554,-8.183631,7.7478733
2020-07-17 22:44:24,111,2.5068057,-8.217151,7.8316727
2020-07-17 22:44:24,122,2.6983478,-8.056735,7.8891354
2020-07-17 22:44:24,131,2.8563697,-7.9178667,7.9394155
2020-07-17 22:44:24,141,3.2681851,-7.9681463,8.327288
2020-07-17 22:44:24,151,3.8284454,-8.360807,8.956982
2020-07-17 22:44:24,161,4.271386,-8.789383,8.909097
2020-07-17 22:44:24,171,4.314483,-8.794171,8.681641
2020-07-17 22:44:24,182,4.228289,-8.260248,8.308133
2020-07-17 22:44:24,191,4.1564612,-7.9178667,8.470944
2020-07-17 22:44:24,201,3.9768906,-7.74069,8.839663
2020-07-17 22:44:24,211,3.964919,-7.9130783,9.488511
2020-07-17 22:44:24,221,4.3911,-8.128563,8.978531
2020-07-17 22:44:24,231,4.817281,-8.0711,8.217151
2020-07-17 22:44:24,242,4.8364353,-7.5874567,8.454185
2020-07-17 22:44:24,251,4.5682764,-7.1732473,8.873182
2020-07-17 22:44:24,261,4.230684,-6.814106,9.256267
2020-07-17 22:44:24,271,3.912245,-6.612987,9.57231
2020-07-17 22:44:24,281,3.8380225,-6.672844,9.720756
2020-07-17 22:44:24,291,3.8308396,-6.7734036,9.644139
2020-07-17 22:44:24,302,3.8883023,-6.840443,9.4142885
2020-07-17 22:44:24,311,3.929005,-6.7734036,9.232324
2020-07-17 22:44:24,321,4.1588554,-6.6680555,8.612206
2020-07-17 22:44:24,331,4.309695,-6.5627074,8.408693
2020-07-17 22:44:24,341,4.285752,-6.5028505,8.475733
2020-07-17 22:44:24,351,4.271386,-6.567496,8.827691
2020-07-17 22:44:24,361,4.532362,-6.8452315,9.294575
2020-07-17 22:44:24,372,4.783761,-7.106208,9.5483675
2020-07-17 22:44:24,381,5.0136113,-7.2762012,9.6896305
2020-07-17 22:44:24,391,5.851608,-7.6353426,9.313729
2020-07-17 22:44:24,401,7.0176196,-7.972935,8.48531
2020-07-17 22:44:24,411,8.028004,-8.174054,7.2809896
2020-07-17 22:44:24,421,8.681641,-7.9346266,5.9641385
2020-07-17 22:44:24,431,9.016839,-7.2953553,4.965726
2020-07-17 22:44:24,441,9.3280945,-6.426234,4.225895
2020-07-17 22:44:24,452,9.794978,-5.2027593,2.7294734
2020-07-17 22:44:24,461,10.197216,-4.5850363,2.0662591
2020-07-17 22:44:24,471,10.556357,-3.859571,1.4054393
2020-07-17 22:44:24,482,10.726351,-3.1388943,0.7685622
2020-07-17 22:44:24,491,10.795785,-2.935381,0.7134939
2020-07-17 22:44:24,501,10.831699,-2.8443985,0.9194015
2020-07-17 22:44:24,511,10.771842,-2.8803127,1.0558752
2020-07-17 22:44:24,523,10.422278,-2.779753,1.5323359
2020-07-17 22:44:24,531,10.192428,-2.6456738,1.8244374
2020-07-17 22:44:24,542,9.766247,-2.3320236,2.2841382
2020-07-17 22:44:24,551,9.380769,-1.9417568,2.516383
2020-07-17 22:44:24,561,9.100638,-1.4365649,2.640885
2020-07-17 22:44:24,571,8.679246,-0.85236186,2.5738454
2020-07-17 22:44:24,582,8.265037,-0.3232271,2.3990633
